evals, mean, best, worst, success num
351, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
355, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
359, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
363, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
364, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
368, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
372, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
376, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
380, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
381, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
385, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
389, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
391, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
395, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
398, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
399, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
403, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
406, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
408, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
412, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
416, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
418, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
422, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
425, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
429, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
431, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
435, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
437, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
441, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
445, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
448, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
451, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
455, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
459, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
460, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
464, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
468, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
472, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
473, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
474, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
478, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
480, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
483, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
487, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
491, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
493, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
497, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
498, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
502, 1.7525361675412878, 0.03733790560014753, 3.4409612104924823, 1
