evals, mean, best, worst, success num
218, 0.019851120329461396, 0.0049135265223164346, 0.037512230458360406, 4
222, 0.018087247052633135, 0.0018061732689834712, 0.031223922454199596, 4
224, 0.017670820176303174, 0.005467981353175378, 0.023010661521044817, 4
228, 0.017670820176303174, 0.005467981353175378, 0.023010661521044817, 4
232, 0.017670820176303174, 0.005467981353175378, 0.023010661521044817, 4
235, 0.017389129149074676, 0.002234503580273267, 0.025672810396837026, 4
239, 0.017389129149074676, 0.002234503580273267, 0.025672810396837026, 4
243, 0.017389129149074676, 0.002234503580273267, 0.025672810396837026, 4
247, 0.017389129149074676, 0.002234503580273267, 0.025672810396837026, 4
251, 0.017389129149074676, 0.002234503580273267, 0.025672810396837026, 4
255, 0.017388524194970723, 0.0018756867426184538, 0.0263078927295936, 4
259, 0.017388524194970723, 0.0018756867426184538, 0.0263078927295936, 4
263, 0.017388524194970723, 0.0018756867426184538, 0.0263078927295936, 4
264, 0.01738753288967601, 0.0020519126752915327, 0.02598782108213616, 4
268, 0.01738753288967601, 0.0020519126752915327, 0.02598782108213616, 4
271, 0.01731732210100147, 0.0011604657468773773, 0.026885676838661797, 4
272, 0.017209121077113792, 0.0010940835805130164, 0.026233366143538436, 4
273, 0.017115466295553296, 0.001404654656309633, 0.024989268583813784, 4
277, 0.017115466295553296, 0.001404654656309633, 0.024989268583813784, 4
281, 0.017115466295553296, 0.001404654656309633, 0.024989268583813784, 4
284, 0.017111152662969586, 0.001703203943095264, 0.024400699896978236, 4
288, 0.017111152662969586, 0.001703203943095264, 0.024400699896978236, 4
292, 0.017111152662969586, 0.001703203943095264, 0.024400699896978236, 4
296, 0.01711087048913875, 0.0015465730203191, 0.024692018105993953, 4
300, 0.01711087048913875, 0.0015465730203191, 0.024692018105993953, 4
304, 0.01711087048913875, 0.0015465730203191, 0.024692018105993953, 4
305, 0.01711046203567061, 0.001623303428388614, 0.024545603861045807, 4
309, 0.01711046203567061, 0.001623303428388614, 0.024545603861045807, 4
313, 0.017048298134357036, 0.0011020708880099825, 0.02495464595576579, 4
316, 0.017020018896905922, 0.0011478245784461044, 0.02465808683267545, 4
318, 0.016992030457128927, 0.0013389308318025222, 0.02408306063083528, 4
322, 0.016992030457128927, 0.0013389308318025222, 0.02408306063083528, 4
326, 0.016992030457128927, 0.0013389308318025222, 0.02408306063083528, 4
328, 0.016989233453184153, 0.0014714935461516824, 0.02380504273851057, 4
332, 0.016989233453184153, 0.0014714935461516824, 0.02380504273851057, 4
336, 0.016989233453184153, 0.0014714935461516824, 0.02380504273851057, 4
337, 0.016958591244494333, 0.0010961512106006466, 0.024191728246163124, 4
339, 0.016923737331221156, 0.0011016484773407923, 0.023911235439655683, 4
343, 0.01688685127350336, 0.0012274994688112031, 0.02337012702386385, 4
347, 0.01688685127350336, 0.0012274994688112031, 0.02337012702386385, 4
349, 0.016884873137942878, 0.0014694902013721975, 0.022857108769528577, 4
353, 0.016884873137942878, 0.0014694902013721975, 0.022857108769528577, 4
357, 0.016884873137942878, 0.0014694902013721975, 0.022857108769528577, 4
360, 0.016882270951440577, 0.0013371880964558056, 0.02310998548612704, 4
364, 0.016882270951440577, 0.0013371880964558056, 0.02310998548612704, 4
368, 0.016882270951440577, 0.0013371880964558056, 0.02310998548612704, 4
372, 0.016882270951440577, 0.0013371880964558056, 0.02310998548612704, 4
376, 0.016856416110023625, 0.0011191481851540613, 0.023289360320280526, 4
379, 0.016847325676473526, 0.001146400944704577, 0.023159495496345633, 4
381, 0.01683676470785425, 0.001226804423129285, 0.022905209152134325, 4
385, 0.01683676470785425, 0.001226804423129285, 0.022905209152134325, 4
386, 0.016835060481826827, 0.0013363189850694112, 0.0226583859394263, 4
390, 0.016835060481826827, 0.0013363189850694112, 0.0226583859394263, 4
394, 0.016835060481826827, 0.0013363189850694112, 0.0226583859394263, 4
398, 0.01683490608165688, 0.0012783407224324502, 0.02278084907910648, 4
402, 0.01683490608165688, 0.0012783407224324502, 0.02278084907910648, 4
406, 0.01683490608165688, 0.0012783407224324502, 0.02278084907910648, 4
408, 0.01681778578250405, 0.001101234208002839, 0.02295358323608269, 4
409, 0.01680733837822232, 0.0011188053662714277, 0.022828505178084553, 4
411, 0.01679465241972929, 0.0011819577770651915, 0.022584034454450348, 4
415, 0.01679465241972929, 0.0011819577770651915, 0.022584034454450348, 4
418, 0.016791738578629877, 0.001277554245642698, 0.02239844343722684, 4
422, 0.016791738578629877, 0.001277554245642698, 0.02239844343722684, 4
426, 0.016791738578629877, 0.001277554245642698, 0.02239844343722684, 4
430, 0.016791738578629877, 0.001277554245642698, 0.02239844343722684, 4
432, 0.016791637648346396, 0.0012509744059992888, 0.02240577873904795, 4
436, 0.016791637648346396, 0.0012509744059992888, 0.02240577873904795, 4
437, 0.016778226779466665, 0.0010960483775754107, 0.022570220507666404, 4
439, 0.016767829860262574, 0.0011085185977639494, 0.0224511196749608, 4
440, 0.01675553860844726, 0.0011623482910696518, 0.022477290398816078, 4
444, 0.01675553860844726, 0.0011623482910696518, 0.022477290398816078, 4
448, 0.016753522209898696, 0.0012502344338514897, 0.022624748728236166, 4
452, 0.016753522209898696, 0.0012502344338514897, 0.022624748728236166, 4
456, 0.016753522209898696, 0.0012502344338514897, 0.022624748728236166, 4
459, 0.016753340942770416, 0.0012024297691801793, 0.022551128940376735, 4
463, 0.016753340942770416, 0.0012024297691801793, 0.022551128940376735, 4
467, 0.016753340942770416, 0.0012024297691801793, 0.022551128940376735, 4
468, 0.01674982494982953, 0.0010937335168018792, 0.022445069516016478, 4
469, 0.01673803765271952, 0.0010959169723219666, 0.02251900233357877, 4
470, 0.016723335064239845, 0.0011304001365919649, 0.02266621175282029, 4
474, 0.016723335064239845, 0.0011304001365919649, 0.02266621175282029, 4
478, 0.016719704095643956, 0.001201790888782089, 0.022812550472330575, 4
482, 0.016719704095643956, 0.001201790888782089, 0.022812550472330575, 4
486, 0.016719704095643956, 0.001201790888782089, 0.022812550472330575, 4
490, 0.016719704095643956, 0.001201790888782089, 0.022812550472330575, 4
491, 0.01671402010683951, 0.0010937474575664179, 0.022707603779304725, 4
494, 0.01670389883942496, 0.001095787511342919, 0.022780758044124248, 4
495, 0.01669261919907816, 0.0011299978930373756, 0.02292641689339833, 4
499, 0.01669261919907816, 0.0011299978930373756, 0.02292641689339833, 4
502, 0.016692536560305105, 0.0012011540974893346, 0.02307121472123887, 4
