evals, mean, best, worst, success num
227, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
231, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
235, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
239, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
243, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
247, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
251, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
255, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
259, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
263, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
264, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
268, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
272, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
276, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
280, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
284, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
287, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
291, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
295, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
299, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
303, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
307, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
311, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
315, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
319, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
323, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
327, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
331, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
335, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
339, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
343, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
347, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
351, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
355, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
357, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
361, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
365, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
369, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
373, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
377, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
381, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
385, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
389, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
393, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
397, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
401, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
405, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
409, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
411, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
413, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
414, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
416, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
420, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
424, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
428, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
432, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
436, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
440, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
444, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
448, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
452, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
456, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
459, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
463, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
467, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
471, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
475, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
479, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
483, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
487, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
491, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
495, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
499, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
503, 5.682510340356199e-5, 9.195433854772543e-6, 0.00011899497592840587, 4
