evals, mean, best, worst, success num
95, 2.2657629398682904, 0.33988937705517924, 3.9999999999999996, 0
99, 2.2657629398682904, 0.33988937705517924, 3.9999999999999996, 0
103, 2.2657629398682904, 0.33988937705517924, 3.9999999999999996, 0
106, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
110, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
114, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
118, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
122, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
126, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
130, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
134, 2.209500904306199, 0.08479834175787167, 3.9999999999999996, 0
135, 2.2076035248885115, 0.07685320344666462, 3.9999999999999996, 0
139, 2.2076035248885115, 0.07685320344666462, 3.9999999999999996, 0
143, 2.2076035248885115, 0.07685320344666462, 3.9999999999999996, 0
144, 2.2071699476867206, 0.07511261346059804, 3.9999999999999996, 0
148, 2.2071699476867206, 0.07511261346059804, 3.9999999999999996, 0
152, 2.2071699476867206, 0.07511261346059804, 3.9999999999999996, 0
153, 2.206902833098698, 0.0741220221004969, 3.9999999999999996, 1
157, 2.206902833098698, 0.0741220221004969, 3.9999999999999996, 1
160, 2.2068335181786263, 0.07408128591983248, 3.9999999999999996, 1
164, 2.2068335181786263, 0.07408128591983248, 3.9999999999999996, 1
166, 2.20659745359126, 0.07297467951214545, 3.9999999999999996, 1
170, 2.20659745359126, 0.07297467951214545, 3.9999999999999996, 1
172, 2.2065910690669157, 0.07303947970484499, 3.9999999999999996, 1
176, 2.2065910690669157, 0.07303947970484499, 3.9999999999999996, 1
178, 2.206395006919193, 0.07182299806032826, 3.9999999999999996, 1
182, 2.206395006919193, 0.07182299806032826, 3.9999999999999996, 1
185, 2.2063410598155864, 0.07198653009915441, 3.9999999999999996, 1
189, 2.2063410598155864, 0.07198653009915441, 3.9999999999999996, 1
192, 2.2059851681101232, 0.07066658203493287, 3.9999999999999996, 1
196, 2.2059851681101232, 0.07066658203493287, 3.9999999999999996, 1
200, 2.2059851681101232, 0.07066658203493287, 3.9999999999999996, 1
204, 2.205908321266294, 0.0702616635223893, 3.9999999999999996, 1
208, 2.205908321266294, 0.0702616635223893, 3.9999999999999996, 1
212, 2.2058131796339184, 0.07008649171752619, 3.9999999999999996, 1
216, 2.2058131796339184, 0.07008649171752619, 3.9999999999999996, 1
219, 2.2057929427461396, 0.0696993110831523, 3.9999999999999996, 1
223, 2.2057929427461396, 0.0696993110831523, 3.9999999999999996, 1
226, 2.205665061320005, 0.06950509774627209, 3.9999999999999996, 1
230, 2.205665061320005, 0.06950509774627209, 3.9999999999999996, 1
232, 2.2055858619327897, 0.06913459619088264, 3.9999999999999996, 1
236, 2.2055858619327897, 0.06913459619088264, 3.9999999999999996, 1
239, 2.205542399964336, 0.06892236896100465, 3.9999999999999996, 1
243, 2.205542399964336, 0.06892236896100465, 3.9999999999999996, 1
245, 2.2053998906315826, 0.0685674627228715, 3.9999999999999996, 1
249, 2.2053998906315826, 0.0685674627228715, 3.9999999999999996, 1
253, 2.2053998906315826, 0.0685674627228715, 3.9999999999999996, 1
257, 2.205391103626554, 0.06832114553520721, 3.9999999999999996, 1
258, 2.2053801279228504, 0.06851895863308825, 3.9999999999999996, 1
262, 2.2053491386764894, 0.06802685010917968, 3.9999999999999996, 1
266, 2.2053491386764894, 0.06802685010917968, 3.9999999999999996, 1
268, 2.205159210989269, 0.06739468943907354, 3.9999999999999996, 1
272, 2.205159210989269, 0.06739468943907354, 3.9999999999999996, 1
274, 2.204983367416218, 0.06684640177398374, 3.9999999999999996, 1
278, 2.204983367416218, 0.06684640177398374, 3.9999999999999996, 1
282, 2.204765363627952, 0.06625814109125777, 3.9999999999999996, 1
286, 2.204765363627952, 0.06625814109125777, 3.9999999999999996, 1
288, 2.2046354559978805, 0.06566320166696815, 3.9999999999999996, 1
292, 2.2046354559978805, 0.06566320166696815, 3.9999999999999996, 1
293, 2.2044610731811116, 0.06510890080238231, 3.9999999999999996, 1
297, 2.2044610731811116, 0.06510890080238231, 3.9999999999999996, 1
301, 2.2043873136860452, 0.06447747131206831, 3.9999999999999996, 1
305, 2.2043873136860452, 0.06447747131206831, 3.9999999999999996, 1
309, 2.2042530875293305, 0.0639466041543823, 3.9999999999999996, 1
313, 2.2042530875293305, 0.0639466041543823, 3.9999999999999996, 1
314, 2.204043903784327, 0.06328955423842332, 3.9999999999999996, 1
318, 2.204043903784327, 0.06328955423842332, 3.9999999999999996, 1
321, 2.2038395081580786, 0.06277093920247119, 3.9999999999999996, 1
325, 2.2038395081580786, 0.06277093920247119, 3.9999999999999996, 1
329, 2.203683665071038, 0.062099928659596744, 3.9999999999999996, 1
333, 2.203683665071038, 0.062099928659596744, 3.9999999999999996, 1
335, 2.2035140702863893, 0.061581651269625434, 3.9999999999999996, 1
339, 2.2035140702863893, 0.061581651269625434, 3.9999999999999996, 1
341, 2.203422252075272, 0.06090922178151537, 3.9999999999999996, 1
345, 2.203422252075272, 0.06090922178151537, 3.9999999999999996, 1
349, 2.203289143367839, 0.060378548550453166, 3.9999999999999996, 1
353, 2.203289143367839, 0.060378548550453166, 3.9999999999999996, 1
357, 2.2031019326655965, 0.05971822593495056, 3.9999999999999996, 1
361, 2.2031019326655965, 0.05971822593495056, 3.9999999999999996, 1
362, 2.2028842535363373, 0.059161508674888154, 3.9999999999999996, 1
366, 2.2028842535363373, 0.059161508674888154, 3.9999999999999996, 1
370, 2.2027309594199482, 0.058527916741017455, 3.9999999999999996, 1
374, 2.2027309594199482, 0.058527916741017455, 3.9999999999999996, 1
377, 2.202537411056187, 0.05793048641098392, 3.9999999999999996, 1
381, 2.202537411056187, 0.05793048641098392, 3.9999999999999996, 1
383, 2.2024582669570387, 0.057339473525954705, 3.9999999999999996, 1
387, 2.2024582669570387, 0.057339473525954705, 3.9999999999999996, 1
391, 2.2022896966041166, 0.056685522722869114, 3.9999999999999996, 1
395, 2.2022896966041166, 0.056685522722869114, 3.9999999999999996, 1
397, 2.2021629026659992, 0.05615430219558419, 3.9999999999999996, 1
401, 2.2021629026659992, 0.05615430219558419, 3.9999999999999996, 1
404, 2.201898802676852, 0.05542675543253697, 3.9999999999999996, 1
408, 2.201898802676852, 0.05542675543253697, 3.9999999999999996, 1
409, 2.201784037022859, 0.0549740607729381, 3.9999999999999996, 1
413, 2.201784037022859, 0.0549740607729381, 3.9999999999999996, 1
416, 2.2015308251527848, 0.0541544318105651, 3.9999999999999996, 1
420, 2.2015308251527848, 0.0541544318105651, 3.9999999999999996, 1
424, 2.201503444346492, 0.05380068775668084, 3.9999999999999996, 1
428, 2.201503444346492, 0.05380068775668084, 3.9999999999999996, 1
430, 2.2012608383375003, 0.05286892346223706, 3.9999999999999996, 1
434, 2.2012608383375003, 0.05286892346223706, 3.9999999999999996, 1
435, 2.2012364540935923, 0.052636433407987196, 3.9999999999999996, 1
439, 2.2012364540935923, 0.052636433407987196, 3.9999999999999996, 1
440, 2.200884148590651, 0.051570743964378746, 3.9999999999999996, 1
444, 2.200884148590651, 0.051570743964378746, 3.9999999999999996, 1
445, 2.2008542559501354, 0.05148389395969293, 3.9999999999999996, 1
449, 2.2008542559501354, 0.05148389395969293, 3.9999999999999996, 1
451, 2.2004960569565837, 0.05026056980773335, 3.9999999999999996, 1
455, 2.2004960569565837, 0.05026056980773335, 3.9999999999999996, 1
459, 2.2004960569565837, 0.05026056980773335, 3.9999999999999996, 1
460, 2.2003820525112103, 0.04949229386433644, 3.9999999999999996, 1
464, 2.2003820525112103, 0.04949229386433644, 3.9999999999999996, 1
468, 2.200337629500045, 0.04960124671988501, 3.9999999999999996, 1
472, 2.200337629500045, 0.04960124671988501, 3.9999999999999996, 1
475, 2.2001729523853792, 0.04886673101013521, 3.9999999999999996, 1
479, 2.2001729523853792, 0.04886673101013521, 3.9999999999999996, 1
483, 2.2001729523853792, 0.04886673101013521, 3.9999999999999996, 1
484, 2.2001008373907953, 0.048703884635260895, 3.9999999999999996, 1
488, 2.2001008373907953, 0.048703884635260895, 3.9999999999999996, 1
491, 2.2000769022841355, 0.048554204970035396, 3.9999999999999996, 1
495, 2.2000769022841355, 0.048554204970035396, 3.9999999999999996, 1
497, 2.200023184783251, 0.048380029765024556, 3.9999999999999996, 1
501, 2.200023184783251, 0.048380029765024556, 3.9999999999999996, 1
