evals, mean, best, worst, success num
239, 1.706519047195984e-8, 1.5531966403836482e-8, 1.9558842936303072e-8, 4
240, 1.1215284592815966e-8, 1.1149527489605932e-8, 1.1316399814254263e-8, 4
244, 1.1215284592815966e-8, 1.1149527489605932e-8, 1.1316399814254263e-8, 4
245, 5.444746039874697e-9, 4.019937368305837e-9, 7.896662058685196e-9, 4
249, 5.444746039874697e-9, 4.019937368305837e-9, 7.896662058685196e-9, 4
253, 5.444746039874697e-9, 4.019937368305837e-9, 7.896662058685196e-9, 4
254, 4.644790726664404e-9, 4.5790104564934985e-9, 4.745829414924984e-9, 4
258, 4.644790726664404e-9, 4.5790104564934985e-9, 4.745829414924984e-9, 4
259, 1.6998700551576184e-9, 8.11031100817183e-10, 2.439669355299673e-9, 4
263, 1.6998700551576184e-9, 8.11031100817183e-10, 2.439669355299673e-9, 4
267, 1.6998700551576184e-9, 8.11031100817183e-10, 2.439669355299673e-9, 4
268, 1.2250011405657377e-9, 1.2223695397881311e-9, 1.2291955285045352e-9, 4
272, 1.2250011405657377e-9, 1.2223695397881311e-9, 1.2291955285045352e-9, 4
276, 1.2250011405657377e-9, 1.2223695397881311e-9, 1.2291955285045352e-9, 4
280, 1.2250011405657377e-9, 1.2223695397881311e-9, 1.2291955285045352e-9, 4
281, 7.040162814232872e-11, 5.2990234739148487e-11, 9.19424811683952e-11, 4
285, 7.040162814232872e-11, 5.2990234739148487e-11, 9.19424811683952e-11, 4
289, 7.040162814232872e-11, 5.2990234739148487e-11, 9.19424811683952e-11, 4
293, 7.040162814232872e-11, 5.2990234739148487e-11, 9.19424811683952e-11, 4
294, 6.147148162022898e-11, 5.88491690603399e-11, 6.567165708123871e-11, 4
298, 6.147148162022898e-11, 5.88491690603399e-11, 6.567165708123871e-11, 4
302, 6.147148162022898e-11, 5.88491690603399e-11, 6.567165708123871e-11, 4
306, 6.147148162022898e-11, 5.88491690603399e-11, 6.567165708123871e-11, 4
309, 2.1822665648188424e-11, 2.1713796258509466e-11, 2.1988663358970275e-11, 4
313, 2.1822665648188424e-11, 2.1713796258509466e-11, 2.1988663358970275e-11, 4
317, 2.1822665648188424e-11, 2.1713796258509466e-11, 2.1988663358970275e-11, 4
319, 1.3029208524858011e-11, 1.0460533463934429e-11, 1.7236271805001286e-11, 4
323, 1.3029208524858011e-11, 1.0460533463934429e-11, 1.7236271805001286e-11, 4
327, 1.3029208524858011e-11, 1.0460533463934429e-11, 1.7236271805001286e-11, 4
330, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
334, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
338, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
340, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
344, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
345, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
349, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
353, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
357, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
361, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
365, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
369, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
373, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
377, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
381, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
385, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
388, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
392, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
396, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
400, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
402, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
406, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
410, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
412, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
413, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
417, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
421, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
424, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
428, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
432, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
436, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
437, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
441, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
445, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
449, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
453, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
457, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
461, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
465, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
467, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
471, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
475, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
479, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
483, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
484, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
486, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
490, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
494, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
498, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
502, 1.8625399368439063e-12, 1.8581192632576794e-12, 1.869529268790033e-12, 4
