evals, mean, best, worst, success num
156, 1.9325791254573126, 0.039385229796895495, 3.9999999999999996, 1
160, 1.9325791254573126, 0.039385229796895495, 3.9999999999999996, 1
161, 1.9325785002880649, 0.03937869828698767, 3.9999999999999996, 1
165, 1.9325785002880649, 0.03937869828698767, 3.9999999999999996, 1
169, 1.9325785002880649, 0.03937869828698767, 3.9999999999999996, 1
171, 1.9325783046809772, 0.03937993216103341, 3.9999999999999996, 1
175, 1.9325783046809772, 0.03937993216103341, 3.9999999999999996, 1
179, 1.9325783046809772, 0.03937993216103341, 3.9999999999999996, 1
180, 1.932578275632184, 0.03937880803611007, 3.9999999999999996, 1
184, 1.932578275632184, 0.03937880803611007, 3.9999999999999996, 1
188, 1.932578275632184, 0.03937880803611007, 3.9999999999999996, 1
189, 1.932578270338937, 0.03937918153540552, 3.9999999999999996, 1
193, 1.932578270338937, 0.03937918153540552, 3.9999999999999996, 1
197, 1.932578270338937, 0.03937918153540552, 3.9999999999999996, 1
198, 1.9325782680832586, 0.03937897519587825, 3.9999999999999996, 1
202, 1.9325782680832586, 0.03937897519587825, 3.9999999999999996, 1
203, 1.9325782640153057, 0.03937921091531983, 3.9999999999999996, 1
205, 1.9325782639776359, 0.0393788160804316, 3.9999999999999996, 1
209, 1.9325782639776359, 0.0393788160804316, 3.9999999999999996, 1
212, 1.932578253547949, 0.039379278392023674, 3.9999999999999996, 1
216, 1.932578253547949, 0.039379278392023674, 3.9999999999999996, 1
218, 1.9325782428470832, 0.03937884088054401, 3.9999999999999996, 1
222, 1.9325782428470832, 0.03937884088054401, 3.9999999999999996, 1
226, 1.9325782428470832, 0.03937884088054401, 3.9999999999999996, 1
227, 1.9325782364838004, 0.039379067466510584, 3.9999999999999996, 1
231, 1.9325782364838004, 0.039379067466510584, 3.9999999999999996, 1
232, 1.9325782333711992, 0.03937885763681329, 3.9999999999999996, 1
236, 1.9325782333711992, 0.03937885763681329, 3.9999999999999996, 1
238, 1.9325782304002181, 0.03937909779699825, 3.9999999999999996, 1
239, 1.9325782286487851, 0.03937869598208082, 3.9999999999999996, 1
243, 1.9325782286487851, 0.03937869598208082, 3.9999999999999996, 1
244, 1.9325782204129833, 0.03937916717500175, 3.9999999999999996, 1
248, 1.9325782204129833, 0.03937916717500175, 3.9999999999999996, 1
250, 1.9325782079980196, 0.039378722682115036, 3.9999999999999996, 1
254, 1.9325782079980196, 0.039378722682115036, 3.9999999999999996, 1
258, 1.9325782079980196, 0.039378722682115036, 3.9999999999999996, 1
261, 1.9325782027316862, 0.03937895370877988, 3.9999999999999996, 1
265, 1.9325782027316862, 0.03937895370877988, 3.9999999999999996, 1
266, 1.932578198762054, 0.03937874038844628, 3.9999999999999996, 1
270, 1.932578198762054, 0.03937874038844628, 3.9999999999999996, 1
273, 1.9325781968881084, 0.03937898498969198, 3.9999999999999996, 1
277, 1.9325781934228279, 0.03937857619436674, 3.9999999999999996, 1
281, 1.9325781934228279, 0.03937857619436674, 3.9999999999999996, 1
285, 1.9325781873810097, 0.039379056269002524, 3.9999999999999996, 1
289, 1.9325781873810097, 0.039379056269002524, 3.9999999999999996, 1
290, 1.9325781732518799, 0.03937860479446109, 3.9999999999999996, 1
294, 1.9325781732518799, 0.03937860479446109, 3.9999999999999996, 1
298, 1.9325781732518799, 0.03937860479446109, 3.9999999999999996, 1
301, 1.9325781690825146, 0.03937884026187685, 3.9999999999999996, 1
305, 1.9325781690825146, 0.03937884026187685, 3.9999999999999996, 1
308, 1.9325781642558861, 0.03937862345105873, 3.9999999999999996, 1
312, 1.9325781642558861, 0.03937862345105873, 3.9999999999999996, 1
313, 1.9325781634789991, 0.03937887249344517, 3.9999999999999996, 1
316, 1.9325781582998103, 0.03937845671750323, 3.9999999999999996, 1
320, 1.9325781582998103, 0.03937845671750323, 3.9999999999999996, 1
322, 1.9325781544520664, 0.039378945674200194, 3.9999999999999996, 1
326, 1.9325781544520664, 0.039378945674200194, 3.9999999999999996, 1
328, 1.9325781386087288, 0.03937848721785168, 3.9999999999999996, 1
332, 1.9325781386087288, 0.03937848721785168, 3.9999999999999996, 1
336, 1.9325781386087288, 0.03937848721785168, 3.9999999999999996, 1
339, 1.9325781355363216, 0.039378727125988215, 3.9999999999999996, 1
343, 1.9325781339747417, 0.03937832570741118, 3.9999999999999996, 1
347, 1.9325781339747417, 0.03937832570741118, 3.9999999999999996, 1
351, 1.9325781255360959, 0.039378796396206006, 3.9999999999999996, 1
355, 1.9325781255360959, 0.039378796396206006, 3.9999999999999996, 1
356, 1.932578113310922, 0.03937835229944412, 3.9999999999999996, 1
360, 1.932578113310922, 0.03937835229944412, 3.9999999999999996, 1
364, 1.932578113310922, 0.03937835229944412, 3.9999999999999996, 1
368, 1.9325781079432, 0.03937858307414392, 3.9999999999999996, 1
372, 1.9325781079432, 0.03937858307414392, 3.9999999999999996, 1
376, 1.9325781040684609, 0.03937836995186605, 3.9999999999999996, 1
380, 1.9325781040684609, 0.03937836995186605, 3.9999999999999996, 1
381, 1.9325781020930894, 0.039378614301032504, 3.9999999999999996, 1
385, 1.9325780988176735, 0.039378205902151395, 3.9999999999999996, 1
389, 1.9325780988176735, 0.039378205902151395, 3.9999999999999996, 1
390, 1.9325780925730522, 0.03937868547279596, 3.9999999999999996, 1
394, 1.9325780925730522, 0.03937868547279596, 3.9999999999999996, 1
395, 1.932578078633715, 0.039378234394400774, 3.9999999999999996, 1
399, 1.932578078633715, 0.039378234394400774, 3.9999999999999996, 1
403, 1.932578078633715, 0.039378234394400774, 3.9999999999999996, 1
404, 1.9325780743628869, 0.03937846960956955, 3.9999999999999996, 1
408, 1.9325780743628869, 0.03937846960956955, 3.9999999999999996, 1
409, 1.9325780696311563, 0.039378252996839024, 3.9999999999999996, 1
413, 1.9325780696311563, 0.039378252996839024, 3.9999999999999996, 1
416, 1.9325780687528797, 0.03937850178726264, 3.9999999999999996, 1
417, 1.932578063763526, 0.03937808640765876, 3.9999999999999996, 1
421, 1.932578063763526, 0.03937808640765876, 3.9999999999999996, 1
422, 1.9325780597129687, 0.03937857486031877, 3.9999999999999996, 1
426, 1.9325780597129687, 0.03937857486031877, 3.9999999999999996, 1
427, 1.9325780440593783, 0.03937811679996115, 3.9999999999999996, 1
431, 1.9325780440593783, 0.03937811679996115, 3.9999999999999996, 1
435, 1.9325780440593783, 0.03937811679996115, 3.9999999999999996, 1
439, 1.9325780408855682, 0.03937835645607716, 3.9999999999999996, 1
440, 1.932578039513834, 0.039377955433925665, 3.9999999999999996, 1
444, 1.932578039513834, 0.039377955433925665, 3.9999999999999996, 1
447, 1.9325780308724003, 0.03937842561872016, 3.9999999999999996, 1
451, 1.9325780308724003, 0.03937842561872016, 3.9999999999999996, 1
452, 1.9325780188370012, 0.039377981918093455, 3.9999999999999996, 1
456, 1.9325780188370012, 0.039377981918093455, 3.9999999999999996, 1
460, 1.9325780188370012, 0.039377981918093455, 3.9999999999999996, 1
463, 1.93257801336779, 0.03937821244043652, 3.9999999999999996, 1
467, 1.93257801336779, 0.03937821244043652, 3.9999999999999996, 1
469, 1.9325780095880059, 0.039377999516501595, 3.9999999999999996, 1
473, 1.9325780095880059, 0.039377999516501595, 3.9999999999999996, 1
475, 1.9325780075112355, 0.039378243613645315, 3.9999999999999996, 1
478, 1.9325780044256473, 0.039377835611131555, 3.9999999999999996, 1
482, 1.9325780044256473, 0.039377835611131555, 3.9999999999999996, 1
484, 1.9325779979781883, 0.03937831467757642, 3.9999999999999996, 1
488, 1.9325779979781883, 0.03937831467757642, 3.9999999999999996, 1
490, 1.9325779842286166, 0.03937786399529941, 3.9999999999999996, 1
494, 1.9325779842286166, 0.03937786399529941, 3.9999999999999996, 1
498, 1.9325779842286166, 0.03937786399529941, 3.9999999999999996, 1
499, 1.9325779798563922, 0.03937809895846951, 3.9999999999999996, 1
503, 1.9325779798563922, 0.03937809895846951, 3.9999999999999996, 1
