evals, mean, best, worst, success num
157, 0.6952515963662111, 0.05153757806232305, 1.2688573480934042, 1
160, 0.6952515825077288, 0.0515238526280403, 1.2688574075109442, 1
164, 0.6952515825077288, 0.0515238526280403, 1.2688574075109442, 1
167, 0.6952515534965158, 0.05153832944252034, 1.2688572810783647, 1
171, 0.6952515534965158, 0.05153832944252034, 1.2688572810783647, 1
173, 0.6952515385392065, 0.051524600014604786, 1.2688573404956047, 1
177, 0.6952515385392065, 0.051524600014604786, 1.2688573404956047, 1
178, 0.6952515106432784, 0.05153908087391471, 1.2688572140633811, 1
182, 0.6952515106432784, 0.05153908087391471, 1.2688572140633811, 1
183, 0.6952514945875437, 0.05152534745681515, 1.2688572734803307, 1
187, 0.6952514945875437, 0.05152534745681515, 1.2688572734803307, 1
191, 0.6952514678085563, 0.05153983237014931, 1.2688571470484398, 1
195, 0.6952514678085563, 0.05153983237014931, 1.2688571470484398, 1
199, 0.6952514506564521, 0.051526094967640074, 1.2688572064650978, 1
203, 0.6952514506564521, 0.051526094967640074, 1.2688572064650978, 1
205, 0.6952514249937825, 0.05154058393244246, 1.2688570800335714, 1
209, 0.6952514249937825, 0.05154058393244246, 1.2688570800335714, 1
212, 0.6952514067427549, 0.051526842536344084, 1.26885713944992, 1
216, 0.6952514067427549, 0.051526842536344084, 1.26885713944992, 1
218, 0.6952513821977285, 0.05154133555078534, 1.2688570130187353, 1
222, 0.6952513821977285, 0.05154133555078534, 1.2688570130187353, 1
225, 0.695251362848297, 0.051527590171549904, 1.2688570724348114, 1
229, 0.695251362848297, 0.051527590171549904, 1.2688570724348114, 1
230, 0.6952513394198552, 0.051542087236553326, 1.268856946003967, 1
234, 0.6952513394198552, 0.051542087236553326, 1.268856946003967, 1
235, 0.6952513189738655, 0.05152833786737447, 1.2688570054197434, 1
239, 0.6952513189738655, 0.05152833786737447, 1.2688570054197434, 1
240, 0.6952512966632385, 0.05154283898802203, 1.2688568789892491, 1
244, 0.6952512966632385, 0.05154283898802203, 1.2688568789892491, 1
247, 0.6952512751172251, 0.05152908562662272, 1.2688569384047297, 1
251, 0.6952512751172251, 0.05152908562662272, 1.2688569384047297, 1
254, 0.6952512539214069, 0.051543590796453, 1.2688568119745933, 1
258, 0.6952512539214069, 0.051543590796453, 1.2688568119745933, 1
261, 0.6952512312799085, 0.051529833450590506, 1.2688568713897785, 1
265, 0.6952512312799085, 0.051529833450590506, 1.2688568713897785, 1
268, 0.6952512112007619, 0.0515443426667333, 1.2688567449599746, 1
272, 0.6952512112007619, 0.0515443426667333, 1.2688567449599746, 1
275, 0.6952511874597466, 0.051530581329798285, 1.2688568043748651, 1
279, 0.6952511874597466, 0.051530581329798285, 1.2688568043748651, 1
282, 0.6952511684978443, 0.05154509459742902, 1.2688566779454258, 1
286, 0.6952511684978443, 0.05154509459742902, 1.2688566779454258, 1
287, 0.6952511436606233, 0.051531329280079474, 1.2688567373600148, 1
291, 0.6952511436606233, 0.051531329280079474, 1.2688567373600148, 1
295, 0.695251125815451, 0.05154584659775986, 1.2688566109309132, 1
299, 0.695251125815451, 0.05154584659775986, 1.2688566109309132, 1
301, 0.6952510998795343, 0.051532077291001135, 1.2688566703452142, 1
305, 0.6952510998795343, 0.051532077291001135, 1.2688566703452142, 1
306, 0.6952510831491487, 0.051546598653849265, 1.2688565439164714, 1
310, 0.6952510831491487, 0.051546598653849265, 1.2688565439164714, 1
313, 0.6952510561167328, 0.05153282536134582, 1.2688566033304798, 1
317, 0.6952510561167328, 0.05153282536134582, 1.2688566033304798, 1
318, 0.6952510405034534, 0.05154735077859538, 1.2688564769020712, 1
322, 0.6952510405034534, 0.05154735077859538, 1.2688564769020712, 1
325, 0.6952510123732116, 0.05153357349733491, 1.2688565363157962, 1
329, 0.6952510123732116, 0.05153357349733491, 1.2688565363157962, 1
333, 0.6952509978750212, 0.051548102958429334, 1.2688564098877373, 1
337, 0.6952509978750212, 0.051548102958429334, 1.2688564098877373, 1
339, 0.6952509686492394, 0.05153432169527669, 1.2688564693011573, 1
343, 0.6952509686492394, 0.05153432169527669, 1.2688564693011573, 1
344, 0.6952509552667219, 0.05154885520681025, 1.2688563428734454, 1
348, 0.6952509552667219, 0.05154885520681025, 1.2688563428734454, 1
350, 0.6952509249429573, 0.05153506995337317, 1.2688564022865771, 1
354, 0.6952509249429573, 0.05153506995337317, 1.2688564022865771, 1
358, 0.6952509126767946, 0.05154960751126863, 1.2688562758592088, 1
361, 0.6952509122819301, 0.05152226580456301, 1.2688563946864262, 1
365, 0.6952509122819301, 0.05152226580456301, 1.2688563946864262, 1
369, 0.6952508275527087, 0.051551112314247735, 1.26885614183091, 1
373, 0.6952508275527087, 0.051551112314247735, 1.26885614183091, 1
376, 0.6952508227676233, 0.05152375465463452, 1.268856260656948, 1
380, 0.6952508227676233, 0.05152375465463452, 1.268856260656948, 1
384, 0.6952507425037397, 0.05155261736739375, 1.2688560078028261, 1
388, 0.6952507425037397, 0.05155261736739375, 1.2688560078028261, 1
389, 0.6952507333293053, 0.05152524376013062, 1.2688561266276823, 1
393, 0.6952507333293053, 0.05152524376013062, 1.2688561266276823, 1
395, 0.6952506575301057, 0.05155412266821481, 1.2688558737749487, 1
399, 0.6952506575301057, 0.05155412266821481, 1.2688558737749487, 1
402, 0.6952506439653954, 0.0515267331143859, 1.2688559925986242, 1
406, 0.6952506439653954, 0.0515267331143859, 1.2688559925986242, 1
408, 0.6952505726307231, 0.05155562821706341, 1.268855739747298, 1
412, 0.6952505726307231, 0.05155562821706341, 1.268855739747298, 1
414, 0.6952505546781764, 0.05152822272037487, 1.2688558585697922, 1
418, 0.6952505546781764, 0.05152822272037487, 1.2688558585697922, 1
422, 0.6952504878055223, 0.05155713401274839, 1.2688556057198528, 1
426, 0.6952504878055223, 0.05155713401274839, 1.2688556057198528, 1
427, 0.6952504654656053, 0.05152971257828446, 1.2688557245411711, 1
431, 0.6952504654656053, 0.05152971257828446, 1.2688557245411711, 1
434, 0.6952504030578777, 0.0515586400661451, 1.2688554716926272, 1
438, 0.6952504030578777, 0.0515586400661451, 1.2688554716926272, 1
442, 0.6952503763273469, 0.05153120268375003, 1.268855590512781, 1
446, 0.6952503763273469, 0.05153120268375003, 1.268855590512781, 1
450, 0.6952503183837822, 0.05156014636119865, 1.268855337665621, 1
454, 0.6952503183837822, 0.05156014636119865, 1.268855337665621, 1
456, 0.6952502872692454, 0.05153269305201268, 1.2688554564845895, 1
460, 0.6952502872692454, 0.05153269305201268, 1.2688554564845895, 1
464, 0.6952502337837655, 0.051561652904017964, 1.2688552036388134, 1
468, 0.6952502337837655, 0.051561652904017964, 1.2688552036388134, 1
471, 0.6952501982817058, 0.05153418365699518, 1.2688553224566193, 1
475, 0.6952501982817058, 0.05153418365699518, 1.2688553224566193, 1
476, 0.6952501492599564, 0.05156315969835802, 1.2688550696122434, 1
480, 0.6952501492599564, 0.05156315969835802, 1.2688550696122434, 1
483, 0.6952501093710438, 0.05153567452102094, 1.2688551884288684, 1
487, 0.6952501093710438, 0.05153567452102094, 1.2688551884288684, 1
490, 0.6952500648108221, 0.05156466674317758, 1.268854935585882, 1
494, 0.6952500648108221, 0.05156466674317758, 1.268854935585882, 1
497, 0.6952500205343962, 0.05153716562899166, 1.2688550544013188, 1
501, 0.6952500205343962, 0.05153716562899166, 1.2688550544013188, 1
