evals, mean, best, worst, success num
143, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
147, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
151, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
155, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
159, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
163, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
167, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
171, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
175, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
179, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
183, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
187, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
191, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
195, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
199, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
203, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
207, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
211, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
213, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
216, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
220, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
222, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
223, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
227, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
230, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
234, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
238, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
242, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
246, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
250, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
254, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
257, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
258, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
261, 0.0012931977208873833, 0.0012225761211477437, 0.001394068603002716, 4
264, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
268, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
272, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
276, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
280, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
284, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
288, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
292, 0.0007562302705591701, 0.00011895842600590486, 0.0015779235971920256, 4
293, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
297, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
301, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
305, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
309, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
313, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
317, 0.00043232214542888775, 9.522691277086434e-5, 0.0009563538740000973, 4
320, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
324, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
328, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
332, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
336, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
340, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
344, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
348, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
352, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
356, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
360, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
364, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
368, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
372, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
376, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
380, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
384, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
388, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
392, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
396, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
400, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
404, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
408, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
412, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
416, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
420, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
424, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
428, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
432, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
434, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
437, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
438, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
439, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
440, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
442, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
443, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
447, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
449, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
450, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
454, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
457, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
461, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
465, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
468, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
472, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
476, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
480, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
481, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
482, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
486, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
487, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
489, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
493, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
497, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
501, 0.00036976027719398815, 0.00023720704945314448, 0.0006056695831741979, 4
