evals, mean, best, worst, success num
237, 2.1506031458112544, 0.020481926916816464, 3.9999999999999996, 1
241, 2.1506031458112544, 0.020481926916816464, 3.9999999999999996, 1
242, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
246, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
250, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
252, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
256, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
258, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
262, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
266, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
270, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
274, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
278, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
282, 2.15060314512125, 0.020481918907930326, 3.9999999999999996, 1
283, 2.0936076394343015, 0.1068257761492284, 3.9999999999999996, 0
287, 2.0936076394343015, 0.1068257761492284, 3.9999999999999996, 0
291, 2.0936076394343015, 0.1068257761492284, 3.9999999999999996, 0
295, 2.0936076394343015, 0.1068257761492284, 3.9999999999999996, 0
299, 2.0936076394343015, 0.1068257761492284, 3.9999999999999996, 0
300, 2.0916131681697463, 0.03159422844434465, 3.9999999999999996, 1
304, 2.0916131681697463, 0.03159422844434465, 3.9999999999999996, 1
305, 2.0870864730600585, 0.0555016412701048, 3.9999999999999996, 1
309, 2.0870864730600585, 0.0555016412701048, 3.9999999999999996, 1
313, 2.0870864730600585, 0.0555016412701048, 3.9999999999999996, 1
317, 2.0870864730600585, 0.0555016412701048, 3.9999999999999996, 1
318, 2.0833598954820802, 0.021784366920165884, 3.9999999999999996, 1
322, 2.0833598954820802, 0.021784366920165884, 3.9999999999999996, 1
326, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
330, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
334, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
338, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
342, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
346, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
350, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
354, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
358, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
362, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
366, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
370, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
374, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
378, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
382, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
386, 2.0139163396573636, 0.01644791905234012, 3.9999999999999996, 1
390, 1.9882879663114545, 0.01643531835005234, 3.9999999999999996, 1
394, 1.9882879663114545, 0.01643531835005234, 3.9999999999999996, 1
398, 1.9882879663114545, 0.01643531835005234, 3.9999999999999996, 1
399, 1.967022668073385, 0.01643973471567626, 3.9999999999999996, 1
403, 1.967022668073385, 0.01643973471567626, 3.9999999999999996, 1
406, 1.961144392630894, 0.016433434321848538, 3.9999999999999996, 1
410, 1.961144392630894, 0.016433434321848538, 3.9999999999999996, 1
414, 1.961144392630894, 0.016433434321848538, 3.9999999999999996, 1
416, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
420, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
424, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
428, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
432, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
436, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
440, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
444, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
448, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
452, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
454, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
458, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
462, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
466, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
470, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
472, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
476, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
480, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
484, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
488, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
492, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
496, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
497, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
501, 1.9267513803031202, 0.011191758821279192, 3.9999999999999996, 2
