evals, mean, best, worst, success num
91, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
95, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
99, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
103, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
107, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
111, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
115, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
119, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
123, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
127, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
131, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
135, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
139, 0.07872913386114709, 0.051052210851070055, 0.1260632075377838, 2
142, 0.07758465051043928, 0.037507653305495624, 0.13062177667424474, 2
146, 0.07758465051043928, 0.037507653305495624, 0.13062177667424474, 2
150, 0.07758465051043928, 0.037507653305495624, 0.13062177667424474, 2
154, 0.07758465051043928, 0.037507653305495624, 0.13062177667424474, 2
155, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
159, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
163, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
167, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
171, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
175, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
179, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
183, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
187, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
191, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
195, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
199, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
203, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
207, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
211, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
215, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
219, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
223, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
226, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
230, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
234, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
238, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
241, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
245, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
249, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
251, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
255, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
259, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
263, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
267, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
271, 0.06766179608785493, 0.018711499369224296, 0.1319480892050449, 3
273, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
277, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
281, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
285, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
289, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
293, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
297, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
301, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
305, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
309, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
313, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
317, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
321, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
325, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
329, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
333, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
337, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
341, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
345, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
349, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
353, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
357, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
361, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
365, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
369, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
373, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
377, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
381, 0.056940906492043065, 0.004700447263363628, 0.11178957440279934, 2
382, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
386, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
390, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
394, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
398, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
402, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
406, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
408, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
412, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
416, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
420, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
421, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
425, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
429, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
433, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
434, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
438, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
442, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
446, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
450, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
454, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
455, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
459, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
463, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
467, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
471, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
475, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
479, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
483, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
487, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
491, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
495, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
499, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
503, 0.055006388589051367, 0.027823282601400948, 0.0888497617921605, 3
