evals, mean, best, worst, success num
258, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
262, 3.1195098776522015e-6, 3.0638854186561205e-6, 3.2160991594726503e-6, 4
266, 2.0733657649674508e-6, 2.0731958014796225e-6, 2.073659832376597e-6, 4
270, 2.0733657649674508e-6, 2.0731958014796225e-6, 2.073659832376597e-6, 4
274, 2.0733657649674508e-6, 2.0731958014796225e-6, 2.073659832376597e-6, 4
275, 3.62321623733518e-7, 3.0637302043732545e-7, 4.606765784903623e-7, 4
279, 3.62321623733518e-7, 3.0637302043732545e-7, 4.606765784903623e-7, 4
283, 3.62321623733518e-7, 3.0637302043732545e-7, 4.606765784903623e-7, 4
287, 3.62321623733518e-7, 3.0637302043732545e-7, 4.606765784903623e-7, 4
291, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
295, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
299, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
303, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
307, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
311, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
315, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
319, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
323, 3.407319683308394e-9, 3.2327892166587253e-9, 3.6909035355558433e-9, 4
326, 1.0553416987975103e-9, 1.0548596649743265e-9, 1.056184783640568e-9, 4
330, 1.0553416987975103e-9, 1.0548596649743265e-9, 1.056184783640568e-9, 4
334, 1.0553416987975103e-9, 1.0548596649743265e-9, 1.056184783640568e-9, 4
335, 7.273134892351358e-10, 5.38322543588757e-10, 9.982118302022968e-10, 4
339, 7.273134892351358e-10, 5.38322543588757e-10, 9.982118302022968e-10, 4
343, 7.273134892351358e-10, 5.38322543588757e-10, 9.982118302022968e-10, 4
346, 2.4237691143633733e-10, 2.3393682086047507e-10, 2.466531437663779e-10, 4
350, 2.4237691143633733e-10, 2.3393682086047507e-10, 2.466531437663779e-10, 4
354, 2.4237691143633733e-10, 2.3393682086047507e-10, 2.466531437663779e-10, 4
358, 2.281933380355701e-10, 1.4012764996450042e-10, 3.316252256138238e-10, 4
362, 2.281933380355701e-10, 1.4012764996450042e-10, 3.316252256138238e-10, 4
366, 2.281933380355701e-10, 1.4012764996450042e-10, 3.316252256138238e-10, 4
368, 2.7567560692577126e-11, 2.756625485183847e-11, 2.7569974192406927e-11, 4
372, 2.7567560692577126e-11, 2.756625485183847e-11, 2.7569974192406927e-11, 4
376, 2.7567560692577126e-11, 2.756625485183847e-11, 2.7569974192406927e-11, 4
380, 2.7567560692577126e-11, 2.756625485183847e-11, 2.7569974192406927e-11, 4
384, 2.7567560692577126e-11, 2.756625485183847e-11, 2.7569974192406927e-11, 4
385, 1.1872946848301086e-11, 1.1384830589772575e-11, 1.2715753854890623e-11, 4
389, 1.1872946848301086e-11, 1.1384830589772575e-11, 1.2715753854890623e-11, 4
393, 1.1872946848301086e-11, 1.1384830589772575e-11, 1.2715753854890623e-11, 4
396, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
400, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
404, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
406, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
410, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
414, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
418, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
422, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
424, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
427, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
429, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
430, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
434, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
438, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
439, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
442, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
443, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
444, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
446, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
449, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
452, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
453, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
455, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
457, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
458, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
462, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
463, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
467, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
469, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
470, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
472, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
476, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
478, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
482, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
486, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
490, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
492, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
496, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
500, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
504, 6.510853948920329e-12, 6.509526584688448e-12, 6.513233016219243e-12, 4
