evals, mean, best, worst, success num
129, 2.666808822156363, 1.3829924560000597, 3.9999999999999996, 0
133, 2.666808822156363, 1.3829924560000597, 3.9999999999999996, 0
134, 2.666796409795247, 1.383133435288061, 3.9999999999999996, 0
138, 2.666796409795247, 1.383133435288061, 3.9999999999999996, 0
142, 2.666794613523994, 1.3828672349288544, 3.9999999999999996, 0
144, 2.666771462249644, 1.383140154575501, 3.9999999999999996, 0
148, 2.666771462249644, 1.383140154575501, 3.9999999999999996, 0
152, 2.666771462249644, 1.383140154575501, 3.9999999999999996, 0
153, 2.666746210602039, 1.382873760626375, 3.9999999999999996, 0
157, 2.666746210602039, 1.382873760626375, 3.9999999999999996, 0
158, 2.666736582308687, 1.383010925620776, 3.9999999999999996, 0
162, 2.666736582308687, 1.383010925620776, 3.9999999999999996, 0
165, 2.666729382251072, 1.3827444187809304, 3.9999999999999996, 0
167, 2.66671442982736, 1.3830201630419543, 3.9999999999999996, 0
171, 2.66671442982736, 1.3830201630419543, 3.9999999999999996, 0
172, 2.6667119594666557, 1.3824867309251871, 3.9999999999999996, 0
176, 2.666700133549761, 1.3830438991517129, 3.9999999999999996, 0
180, 2.666700133549761, 1.3830438991517129, 3.9999999999999996, 0
184, 2.666700133549761, 1.3830438991517129, 3.9999999999999996, 0
186, 2.66660307226794, 1.382509699156174, 3.9999999999999996, 0
190, 2.66660307226794, 1.382509699156174, 3.9999999999999996, 0
194, 2.66660307226794, 1.382509699156174, 3.9999999999999996, 0
195, 2.6665891704996776, 1.382650153275093, 3.9999999999999996, 0
199, 2.6665891704996776, 1.382650153275093, 3.9999999999999996, 0
200, 2.666589075892352, 1.3823829242610761, 3.9999999999999996, 0
203, 2.666565565003004, 1.3826652642110573, 3.9999999999999996, 0
207, 2.666565565003004, 1.3826652642110573, 3.9999999999999996, 0
211, 2.666565565003004, 1.3826652642110573, 3.9999999999999996, 0
213, 2.666542010560556, 1.382397844264785, 3.9999999999999996, 0
217, 2.666542010560556, 1.382397844264785, 3.9999999999999996, 0
218, 2.666532205978942, 1.3825397318269759, 3.9999999999999996, 0
222, 2.666532205978942, 1.3825397318269759, 3.9999999999999996, 0
225, 2.666526706824561, 1.3822721997791918, 3.9999999999999996, 0
227, 2.6665114096152966, 1.3825574140554955, 3.9999999999999996, 0
231, 2.6665114096152966, 1.3825574140554955, 3.9999999999999996, 0
235, 2.6665114096152966, 1.3825574140554955, 3.9999999999999996, 0
237, 2.6664823557818096, 1.3822896919300476, 3.9999999999999996, 0
241, 2.6664823557818096, 1.3822896919300476, 3.9999999999999996, 0
244, 2.6664766672017906, 1.3824330203824664, 3.9999999999999996, 0
248, 2.6664766672017906, 1.3824330203824664, 3.9999999999999996, 0
252, 2.666465739692144, 1.382165186419064, 3.9999999999999996, 0
253, 2.6664561979564803, 1.3824433063498862, 3.9999999999999996, 0
257, 2.6664561979564803, 1.3824433063498862, 3.9999999999999996, 0
261, 2.6664471838018415, 1.3819106817381892, 3.9999999999999996, 0
263, 2.6664431756719478, 1.3824602873276084, 3.9999999999999996, 0
267, 2.6664431756719478, 1.3824602873276084, 3.9999999999999996, 0
271, 2.6664431756719478, 1.3824602873276084, 3.9999999999999996, 0
273, 2.666386442088195, 1.3821844340839924, 3.9999999999999996, 0
277, 2.666386442088195, 1.3821844340839924, 3.9999999999999996, 0
281, 2.666386442088195, 1.3821844340839924, 3.9999999999999996, 0
285, 2.666386442088195, 1.3821844340839924, 3.9999999999999996, 0
288, 2.666380081262881, 1.3820511770536212, 3.9999999999999996, 0
292, 2.6663722890349284, 1.3821888006944543, 3.9999999999999996, 0
296, 2.6663722890349284, 1.3821888006944543, 3.9999999999999996, 0
298, 2.6663626424672215, 1.3819221818536473, 3.9999999999999996, 0
301, 2.6663513757595196, 1.3821988474434552, 3.9999999999999996, 0
305, 2.6663513757595196, 1.3821988474434552, 3.9999999999999996, 0
309, 2.6663440656483255, 1.3816651912342368, 3.9999999999999996, 0
310, 2.6663396658991934, 1.3822242183437863, 3.9999999999999996, 0
314, 2.6663396658991934, 1.3822242183437863, 3.9999999999999996, 0
318, 2.6663396658991934, 1.3822242183437863, 3.9999999999999996, 0
321, 2.666283121421725, 1.381943647310884, 3.9999999999999996, 0
325, 2.666283121421725, 1.381943647310884, 3.9999999999999996, 0
329, 2.666283121421725, 1.381943647310884, 3.9999999999999996, 0
333, 2.666283121421725, 1.381943647310884, 3.9999999999999996, 0
336, 2.666277188561129, 1.3818101329702361, 3.9999999999999996, 0
337, 2.66626929441226, 1.3819501142193962, 3.9999999999999996, 0
341, 2.66626929441226, 1.3819501142193962, 3.9999999999999996, 0
344, 2.6662605040583247, 1.3816829812844085, 3.9999999999999996, 0
347, 2.6662490447173717, 1.3819643745346326, 3.9999999999999996, 0
351, 2.6662490447173717, 1.3819643745346326, 3.9999999999999996, 0
352, 2.666243440586574, 1.3814296922677725, 3.9999999999999996, 0
355, 2.6662387053940773, 1.3819982246178921, 3.9999999999999996, 0
359, 2.6662387053940773, 1.3819982246178921, 3.9999999999999996, 0
363, 2.6662387053940773, 1.3819982246178921, 3.9999999999999996, 0
365, 2.6661380848730323, 1.3814627799703978, 3.9999999999999996, 0
369, 2.6661380848730323, 1.3814627799703978, 3.9999999999999996, 0
373, 2.6661380848730323, 1.3814627799703978, 3.9999999999999996, 0
376, 2.666125911031611, 1.381606089299131, 3.9999999999999996, 0
380, 2.666125911031611, 1.381606089299131, 3.9999999999999996, 0
382, 2.6661242495640516, 1.3813382380119652, 3.9999999999999996, 0
385, 2.6661019765154927, 1.3816173339800821, 3.9999999999999996, 0
389, 2.6661019765154927, 1.3816173339800821, 3.9999999999999996, 0
393, 2.6661019765154927, 1.3816173339800821, 3.9999999999999996, 0
394, 2.6660994387626045, 1.3814811189119618, 3.9999999999999996, 0
398, 2.6660994387626045, 1.3814811189119618, 3.9999999999999996, 0
402, 2.6660994387626045, 1.3814811189119618, 3.9999999999999996, 0
405, 2.666097013956021, 1.3815491609390411, 3.9999999999999996, 0
408, 2.6660930730289647, 1.381282892118195, 3.9999999999999996, 0
412, 2.6660731180706203, 1.3815562095595388, 3.9999999999999996, 0
416, 2.6660731180706203, 1.3815562095595388, 3.9999999999999996, 0
420, 2.6660731180706203, 1.3815562095595388, 3.9999999999999996, 0
421, 2.666045563144512, 1.3812897467330019, 3.9999999999999996, 0
425, 2.666045563144512, 1.3812897467330019, 3.9999999999999996, 0
427, 2.6660375471899993, 1.381427112785323, 3.9999999999999996, 0
431, 2.6660375471899993, 1.381427112785323, 3.9999999999999996, 0
435, 2.6660281611647085, 1.3811605368557047, 3.9999999999999996, 0
436, 2.6660164655868885, 1.3814366875749453, 3.9999999999999996, 0
440, 2.6660164655868885, 1.3814366875749453, 3.9999999999999996, 0
441, 2.6660096926867833, 1.3809031164419217, 3.9999999999999996, 0
445, 2.6660045171695104, 1.381461115075616, 3.9999999999999996, 0
449, 2.6660045171695104, 1.381461115075616, 3.9999999999999996, 0
453, 2.6660045171695104, 1.381461115075616, 3.9999999999999996, 0
454, 2.665902511313154, 1.380926774426243, 3.9999999999999996, 0
458, 2.665902511313154, 1.380926774426243, 3.9999999999999996, 0
462, 2.665902511313154, 1.380926774426243, 3.9999999999999996, 0
463, 2.665890200453025, 1.3810674397522145, 3.9999999999999996, 0
467, 2.665890200453025, 1.3810674397522145, 3.9999999999999996, 0
469, 2.665887953286677, 1.3808001401946022, 3.9999999999999996, 0
472, 2.6658676562753323, 1.3810829069941457, 3.9999999999999996, 0
476, 2.6658676562753323, 1.3810829069941457, 3.9999999999999996, 0
480, 2.6658676562753323, 1.3810829069941457, 3.9999999999999996, 0
482, 2.6658417904457377, 1.3808154160990704, 3.9999999999999996, 0
486, 2.6658417904457377, 1.3808154160990704, 3.9999999999999996, 0
490, 2.66583360702164, 1.3809575193129484, 3.9999999999999996, 0
494, 2.66583360702164, 1.3809575193129484, 3.9999999999999996, 0
495, 2.665825913935511, 1.380689916107361, 3.9999999999999996, 0
498, 2.6658138912931757, 1.3809755661625502, 3.9999999999999996, 0
502, 2.6658138912931757, 1.3809755661625502, 3.9999999999999996, 0
