evals, mean, best, worst, success num
337, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
341, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
345, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
349, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
350, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
353, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
357, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
359, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
363, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
367, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
371, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
372, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
376, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
380, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
384, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
387, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
391, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
393, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
397, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
401, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
404, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
405, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
409, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
410, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
414, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
418, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
420, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
424, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
428, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
429, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
433, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
437, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
440, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
444, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
448, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
451, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
455, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
459, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
460, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
463, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
467, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
468, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
472, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
476, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
480, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
484, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
488, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
492, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
494, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
496, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
499, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
503, 3.515726772966349e-12, 3.394389434526845e-12, 3.589148931529906e-12, 4
