evals, mean, best, worst, success num
105, 1.7212016175633424, 1.6029186814093528, 1.864126678346532, 0
108, 1.7212016174951343, 1.602918681138877, 1.8641266783481032, 0
112, 1.7212016174908906, 1.602918681122053, 1.8641266783482053, 0
113, 1.72120161749067, 1.6029186811210756, 1.864126678348212, 0
115, 1.721201617490516, 1.6029186811205096, 1.8641266783481527, 0
116, 1.7212016174902456, 1.6029186811194343, 1.864126678348188, 0
119, 1.7212016174902032, 1.6029186811193696, 1.8641266783481625, 0
123, 1.7212016174902032, 1.6029186811193696, 1.8641266783481625, 0
127, 1.7212016174902032, 1.6029186811193696, 1.8641266783481625, 0
131, 1.7212016174902032, 1.6029186811193696, 1.8641266783481625, 0
132, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
136, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
140, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
144, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
148, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
152, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
156, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
160, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
164, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
168, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
172, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
176, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
180, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
184, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
188, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
192, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
196, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
200, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
204, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
208, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
212, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
216, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
220, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
224, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
228, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
232, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
236, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
240, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
244, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
248, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
252, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
256, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
260, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
264, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
268, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
272, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
276, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
280, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
284, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
288, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
292, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
296, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
300, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
304, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
308, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
312, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
316, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
320, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
324, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
328, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
332, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
336, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
340, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
344, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
348, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
352, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
356, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
360, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
364, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
368, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
372, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
376, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
380, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
384, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
388, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
392, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
396, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
400, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
404, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
408, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
412, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
416, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
420, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
424, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
428, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
432, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
436, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
440, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
444, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
448, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
452, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
456, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
460, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
464, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
468, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
472, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
476, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
480, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
484, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
488, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
492, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
496, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
500, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
504, 1.7212016174901923, 1.6029186811193026, 1.8641266783481667, 0
