evals, mean, best, worst, success num
121, 1.3213087128646492, 0.009545210051698377, 1.9441845269846056, 1
125, 1.3213087128646492, 0.009545210051698377, 1.9441845269846056, 1
129, 1.3213087128646492, 0.009545210051698377, 1.9441845269846056, 1
130, 1.3210878032053563, 0.008497867227141525, 1.9442529616018833, 1
134, 1.3210878032053563, 0.008497867227141525, 1.9442529616018833, 1
138, 1.3210878032053563, 0.008497867227141525, 1.9442529616018833, 1
140, 1.3210231637847818, 0.008466455808422937, 1.9441650934183623, 1
142, 1.3210073439343877, 0.008241454958859576, 1.9442350954263752, 1
146, 1.3210073439343877, 0.008241454958859576, 1.9442350954263752, 1
150, 1.3210073439343877, 0.008241454958859576, 1.9442350954263752, 1
151, 1.3208987742275986, 0.007888204385581165, 1.9441995244979178, 1
155, 1.3208987742275986, 0.007888204385581165, 1.9441995244979178, 1
159, 1.3208987742275986, 0.007888204385581165, 1.9441995244979178, 1
160, 1.3208923021442869, 0.00797485882559171, 1.9441555778994508, 1
163, 1.3208210649145515, 0.007610493834662677, 1.9441904008745712, 1
167, 1.3208210649145515, 0.007610493834662677, 1.9441904008745712, 1
171, 1.3208210649145515, 0.007610493834662677, 1.9441904008745712, 1
175, 1.3207711481781472, 0.0075239412416410545, 1.9441461967169364, 1
176, 1.3207595801333896, 0.007397365346316983, 1.9441814119150818, 1
180, 1.3207595801333896, 0.007397365346316983, 1.9441814119150818, 1
184, 1.32071279994635, 0.00743657741674886, 1.9440929782265464, 1
186, 1.3206908895666358, 0.007187274895747623, 1.9441638384675917, 1
190, 1.3206908895666358, 0.007187274895747623, 1.9441638384675917, 1
194, 1.3206908895666358, 0.007187274895747623, 1.9441638384675917, 1
196, 1.3205678450812672, 0.00677717846093771, 1.9441278378426594, 1
200, 1.3205678450812672, 0.00677717846093771, 1.9441278378426594, 1
204, 1.3205678450812672, 0.00677717846093771, 1.9441278378426594, 1
208, 1.3205678450812672, 0.00677717846093771, 1.9441278378426594, 1
209, 1.32055158264426, 0.006768867812144754, 1.9441056618724046, 1
213, 1.3205268222801922, 0.0066295021461307896, 1.944123332272225, 1
217, 1.3205268222801922, 0.0066295021461307896, 1.944123332272225, 1
221, 1.3205092100729847, 0.006672557533012765, 1.9440789739974438, 1
225, 1.3204586058142809, 0.006389228771291995, 1.9441144222137934, 1
229, 1.3204586058142809, 0.006389228771291995, 1.9441144222137934, 1
233, 1.3204586058142809, 0.006389228771291995, 1.9441144222137934, 1
235, 1.320388243134436, 0.006221854813767031, 1.9440698060072112, 1
239, 1.320388243134436, 0.006221854813767031, 1.9440698060072112, 1
242, 1.3203609866656483, 0.0060722415544678335, 1.9440875837660996, 1
246, 1.3203609866656483, 0.0060722415544678335, 1.9440875837660996, 1
247, 1.3203495015250657, 0.006140143421398042, 1.9440430839026372, 1
248, 1.3202939165063685, 0.005836365080012789, 1.9440787469037057, 1
252, 1.3202939165063685, 0.005836365080012789, 1.9440787469037057, 1
256, 1.3202939165063685, 0.005836365080012789, 1.9440787469037057, 1
257, 1.3202824046210606, 0.005831349663414202, 1.9440607726873658, 1
261, 1.3202824046210606, 0.005831349663414202, 1.9440607726873658, 1
265, 1.3202824046210606, 0.005831349663414202, 1.9440607726873658, 1
268, 1.3202780078562315, 0.005793324834853035, 1.9440697240980267, 1
271, 1.3202699492726306, 0.005875102125541511, 1.9440251534081845, 1
272, 1.3202116307330667, 0.005560126288240798, 1.9440609238513367, 1
276, 1.3202116307330667, 0.005560126288240798, 1.9440609238513367, 1
280, 1.3202116307330667, 0.005560126288240798, 1.9440609238513367, 1
282, 1.3201996519509003, 0.005553375085130522, 1.944042895877609, 1
286, 1.3201996519509003, 0.005553375085130522, 1.944042895877609, 1
290, 1.3201996519509003, 0.005553375085130522, 1.944042895877609, 1
291, 1.3201949892567324, 0.005514220662309096, 1.9440518741577704, 1
294, 1.3201906455318653, 0.005611026642983614, 1.9440072326204771, 1
295, 1.320129402035116, 0.005284087469090434, 1.9440431105389462, 1
299, 1.320129402035116, 0.005284087469090434, 1.9440431105389462, 1
303, 1.320129402035116, 0.005284087469090434, 1.9440431105389462, 1
304, 1.3201168704010056, 0.005275256706609371, 1.944025028791169, 1
308, 1.3201168704010056, 0.005275256706609371, 1.944025028791169, 1
312, 1.3201168704010056, 0.005275256706609371, 1.944025028791169, 1
314, 1.3201119317832224, 0.0052349326886624225, 1.944034033949367, 1
318, 1.320111634360322, 0.005348093191652498, 1.9439893215430755, 1
321, 1.320047247547636, 0.005008317150673835, 1.9440253069701225, 1
325, 1.320047247547636, 0.005008317150673835, 1.9440253069701225, 1
329, 1.320047247547636, 0.005008317150673835, 1.9440253069701225, 1
331, 1.3200340628496243, 0.004997006028535112, 1.9440071714319487, 1
335, 1.3200340628496243, 0.004997006028535112, 1.9440071714319487, 1
339, 1.3200340628496243, 0.004997006028535112, 1.9440071714319487, 1
343, 1.3200288366265553, 0.004955465665006998, 1.944016203476167, 1
347, 1.3200288366265553, 0.004955465665006998, 1.944016203476167, 1
351, 1.3200042833260022, 0.004914642551388253, 1.9439937504411582, 1
353, 1.3199937133050783, 0.0048310255606507655, 1.9440118414316219, 1
357, 1.3199937133050783, 0.0048310255606507655, 1.9440118414316219, 1
358, 1.3199644600707323, 0.00482881893115089, 1.9439669289928347, 1
360, 1.3199436914552805, 0.004662806634179285, 1.9440032186427318, 1
364, 1.3199436914552805, 0.004662806634179285, 1.9440032186427318, 1
368, 1.3199436914552805, 0.004662806634179285, 1.9440032186427318, 1
369, 1.3199037604391397, 0.004544864993919531, 1.943984930901491, 1
373, 1.3199037604391397, 0.004544864993919531, 1.943984930901491, 1
377, 1.3199037604391397, 0.004544864993919531, 1.943984930901491, 1
379, 1.31989992068398, 0.004586922151325232, 1.9439624715159245, 1
380, 1.3198625399344481, 0.0043960211026986265, 1.9439805717505318, 1
384, 1.3198625399344481, 0.0043960211026986265, 1.9439805717505318, 1
388, 1.3198625399344481, 0.0043960211026986265, 1.9439805717505318, 1
389, 1.3198400225507103, 0.004363511192206565, 1.943958047764184, 1
391, 1.3198282378047204, 0.004274771412842338, 1.9439762463660253, 1
395, 1.3198282378047204, 0.004274771412842338, 1.9439762463660253, 1
397, 1.3198055768135297, 0.004299272858288911, 1.9439311920155993, 1
400, 1.3197827296652787, 0.004124498015726835, 1.9439676174020253, 1
404, 1.3197827296652787, 0.004124498015726835, 1.9439676174020253, 1
408, 1.3197827296652787, 0.004124498015726835, 1.9439676174020253, 1
411, 1.319676097773615, 0.0038136105289949284, 1.9439223840297188, 1
415, 1.319676097773615, 0.0038136105289949284, 1.9439223840297188, 1
416, 1.3196629539310898, 0.003719170284954094, 1.9439406903092362, 1
420, 1.3196629539310898, 0.003719170284954094, 1.9439406903092362, 1
423, 1.3196485148699884, 0.003776898790031761, 1.943895493962133, 1
427, 1.3196227695693628, 0.0035930214619219743, 1.9439291162985108, 1
431, 1.3196227695693628, 0.0035930214619219743, 1.9439291162985108, 1
435, 1.3196227695693628, 0.0035930214619219743, 1.9439291162985108, 1
436, 1.3195127776904392, 0.0032660152477858675, 1.9438867592666904, 1
440, 1.3195127776904392, 0.0032660152477858675, 1.9438867592666904, 1
442, 1.3194979255777848, 0.0031650340511721444, 1.9439046168929899, 1
446, 1.3194979255777848, 0.0031650340511721444, 1.9439046168929899, 1
447, 1.3194942493653974, 0.0032655971300544454, 1.9438598348616472, 1
448, 1.3194655540225535, 0.003072411325435285, 1.943890652330611, 1
452, 1.3194655540225535, 0.003072411325435285, 1.943890652330611, 1
456, 1.3194655540225535, 0.003072411325435285, 1.943890652330611, 1
457, 1.3193505482815506, 0.0027226691718735814, 1.943851173504421, 1
461, 1.3193505482815506, 0.0027226691718735814, 1.943851173504421, 1
465, 1.3193330531448302, 0.002613870658376162, 1.9438661197018579, 1
469, 1.3193330531448302, 0.002613870658376162, 1.9438661197018579, 1
473, 1.3193330531448302, 0.002613870658376162, 1.9438661197018579, 1
475, 1.319288808584763, 0.002491529502497979, 1.9438468935153141, 1
479, 1.319288808584763, 0.002491529502497979, 1.9438468935153141, 1
483, 1.3192792468368937, 0.0024343571001675932, 1.9438538634573423, 1
487, 1.3192792468368937, 0.0024343571001675932, 1.9438538634573423, 1
489, 1.319270111941453, 0.0024536670013552155, 1.9438333952577747, 1
492, 1.319251121324615, 0.0023402646171380476, 1.9438468850340023, 1
496, 1.319251121324615, 0.0023402646171380476, 1.9438468850340023, 1
500, 1.319251121324615, 0.0023402646171380476, 1.9438468850340023, 1
501, 1.3192063433039536, 0.0022143643023773956, 1.9438291336264395, 1
