evals, mean, best, worst, success num
209, 3.267244893859462e-8, 2.4605193649038863e-8, 5.6701225323975e-8, 4
213, 3.267244893859462e-8, 2.4605193649038863e-8, 5.6701225323975e-8, 4
217, 3.267244893859462e-8, 2.4605193649038863e-8, 5.6701225323975e-8, 4
219, 2.6878127215268118e-8, 1.626102403252981e-8, 3.748233497463715e-8, 4
223, 2.6878127215268118e-8, 1.626102403252981e-8, 3.748233497463715e-8, 4
227, 2.6878127215268118e-8, 1.626102403252981e-8, 3.748233497463715e-8, 4
230, 6.892258863854644e-9, 4.1715722349522e-9, 9.609441806105222e-9, 4
234, 6.892258863854644e-9, 4.1715722349522e-9, 9.609441806105222e-9, 4
238, 6.892258863854644e-9, 4.1715722349522e-9, 9.609441806105222e-9, 4
242, 6.892258863854644e-9, 4.1715722349522e-9, 9.609441806105222e-9, 4
246, 1.551610602251549e-9, 9.379272522534549e-10, 2.163502973404531e-9, 4
250, 1.551610602251549e-9, 9.379272522534549e-10, 2.163502973404531e-9, 4
254, 1.551610602251549e-9, 9.379272522534549e-10, 2.163502973404531e-9, 4
258, 1.551610602251549e-9, 9.379272522534549e-10, 2.163502973404531e-9, 4
262, 5.589158876289109e-10, 3.3806396694243463e-10, 7.797331406484499e-10, 4
266, 5.589158876289109e-10, 3.3806396694243463e-10, 7.797331406484499e-10, 4
270, 5.589158876289109e-10, 3.3806396694243463e-10, 7.797331406484499e-10, 4
271, 4.961120686747875e-10, 2.9999283069330687e-10, 6.918848692415942e-10, 4
275, 4.961120686747875e-10, 2.9999283069330687e-10, 6.918848692415942e-10, 4
279, 4.961120686747875e-10, 2.9999283069330687e-10, 6.918848692415942e-10, 4
283, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
287, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
291, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
295, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
299, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
303, 3.14844328317464e-11, 1.904358891461646e-11, 4.392403860784211e-11, 4
305, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
309, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
313, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
315, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
317, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
318, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
322, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
326, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
330, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
334, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
335, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
339, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
343, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
347, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
351, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
355, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
356, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
360, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
364, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
368, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
371, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
375, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
379, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
383, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
385, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
389, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
393, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
397, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
401, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
405, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
409, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
413, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
417, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
421, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
425, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
429, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
433, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
437, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
441, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
445, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
449, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
453, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
457, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
458, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
462, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
466, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
470, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
472, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
476, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
480, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
481, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
485, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
489, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
490, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
492, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
495, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
497, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
501, 1.4807885116089695e-12, 8.947778995297358e-13, 2.0638910642048865e-12, 4
