evals, mean, best, worst, success num
150, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
154, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
158, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
162, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
166, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
170, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
174, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
178, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
182, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
186, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
190, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
194, 0.0007925529526520673, 0.000722143338271156, 0.0010004736700983733, 4
197, 0.0005738805945736434, 0.00013659316644602475, 0.0007227089116197157, 4
201, 0.0005738805945736434, 0.00013659316644602475, 0.0007227089116197157, 4
205, 0.0005738805945736434, 0.00013659316644602475, 0.0007227089116197157, 4
209, 0.0005738805945736434, 0.00013659316644602475, 0.0007227089116197157, 4
213, 0.0005738805945736434, 0.00013659316644602475, 0.0007227089116197157, 4
216, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
220, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
224, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
228, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
232, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
236, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
240, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
244, 0.0005042566778924149, 0.0001762788181477137, 0.0007215626127891955, 4
248, 0.0005016664733929412, 0.0001744692175086491, 0.0007214680223626668, 4
252, 0.0005016664733929412, 0.0001744692175086491, 0.0007214680223626668, 4
256, 0.0005016664733929412, 0.0001744692175086491, 0.0007214680223626668, 4
257, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
261, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
265, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
269, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
273, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
277, 0.00047632272350195154, 6.887420649576311e-5, 0.0007215151539828213, 4
280, 0.00047619683582317393, 6.863772143882905e-5, 0.0007215121987098846, 4
284, 0.00047619683582317393, 6.863772143882905e-5, 0.0007215121987098846, 4
288, 0.00047619683582317393, 6.863772143882905e-5, 0.0007215121987098846, 4
292, 0.00047619683582317393, 6.863772143882905e-5, 0.0007215121987098846, 4
294, 0.0004761933792846862, 6.855717288782226e-5, 0.0007215129374539517, 4
298, 0.0004761933792846862, 6.855717288782226e-5, 0.0007215129374539517, 4
302, 0.0004761933792846862, 6.855717288782226e-5, 0.0007215129374539517, 4
305, 0.00047619218559057314, 6.858576298951675e-5, 0.0007215125679383136, 4
309, 0.00047619218559057314, 6.858576298951675e-5, 0.0007215125679383136, 4
313, 0.00047619218559057314, 6.858576298951675e-5, 0.0007215125679383136, 4
315, 0.0004761920522114767, 6.856854651577293e-5, 0.0007215127526064211, 4
319, 0.0004761920522114767, 6.856854651577293e-5, 0.0007215127526064211, 4
322, 0.00047619191064815123, 6.86387378657847e-5, 0.0007215105751208786, 4
326, 0.0004761872014938638, 6.858656393869211e-5, 0.0007215109443348795, 4
330, 0.0004761872014938638, 6.858656393869211e-5, 0.0007215109443348795, 4
334, 0.0004761872014938638, 6.858656393869211e-5, 0.0007215109443348795, 4
336, 0.0004761870376111694, 6.856923738912743e-5, 0.0007215111289843653, 4
340, 0.0004761870376111694, 6.856923738912743e-5, 0.0007215111289843653, 4
343, 0.0004761870115599314, 6.863975801477521e-5, 0.0007215089520983039, 4
347, 0.00047618224011285355, 6.858735913814008e-5, 0.0007215093211758096, 4
351, 0.00047618224011285355, 6.858735913814008e-5, 0.0007215093211758096, 4
355, 0.00047618224011285355, 6.858735913814008e-5, 0.0007215093211758096, 4
359, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
363, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
367, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
369, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
371, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
374, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
377, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
381, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
385, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
387, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
391, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
393, 0.00047618204957934835, 6.856993699790945e-5, 0.0007215095057916202, 4
395, 0.0003401991950844484, 0.00019855701016345602, 0.0004814554030688848, 4
399, 0.0003401991950844484, 0.00019855701016345602, 0.0004814554030688848, 4
400, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
404, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
408, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
412, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
416, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
420, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
424, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
428, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
432, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
436, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
440, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
444, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
448, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
452, 0.0003136533124653234, 0.00023064116962726478, 0.0005598020027725602, 4
454, 8.778176155211539e-5, 6.46606818644225e-5, 0.00015659527865335266, 4
456, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
460, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
464, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
468, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
472, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
476, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
480, 6.655961966715984e-5, 3.223070489438417e-5, 7.800259125808629e-5, 4
482, 1.864999127182211e-5, 1.3751087231788578e-5, 3.326938576295473e-5, 4
486, 1.864999127182211e-5, 1.3751087231788578e-5, 3.326938576295473e-5, 4
490, 1.864999127182211e-5, 1.3751087231788578e-5, 3.326938576295473e-5, 4
491, 7.699932527754059e-6, 4.498414966746459e-6, 1.0900077602215871e-5, 4
495, 7.699932527754059e-6, 4.498414966746459e-6, 1.0900077602215871e-5, 4
499, 7.699932527754059e-6, 4.498414966746459e-6, 1.0900077602215871e-5, 4
503, 7.699932527754059e-6, 4.498414966746459e-6, 1.0900077602215871e-5, 4
