evals, mean, best, worst, success num
112, 9.366035439362173e-7, 4.1946682347831956e-7, 1.4529039285485218e-6, 4
113, 1.106582565041439e-7, 4.92935062215879e-8, 1.71718349980433e-7, 4
117, 1.106582565041439e-7, 4.92935062215879e-8, 1.71718349980433e-7, 4
121, 1.106582565041439e-7, 4.92935062215879e-8, 1.71718349980433e-7, 4
125, 1.106582565041439e-7, 4.92935062215879e-8, 1.71718349980433e-7, 4
129, 1.106582565041439e-7, 4.92935062215879e-8, 1.71718349980433e-7, 4
130, 3.460015524559803e-8, 1.5255054553745623e-8, 5.3923330219142966e-8, 4
134, 3.460015524559803e-8, 1.5255054553745623e-8, 5.3923330219142966e-8, 4
138, 3.460015524559803e-8, 1.5255054553745623e-8, 5.3923330219142966e-8, 4
142, 3.05716023077576e-8, 1.3477818486450702e-8, 4.761543243987905e-8, 4
146, 3.05716023077576e-8, 1.3477818486450702e-8, 4.761543243987905e-8, 4
150, 3.05716023077576e-8, 1.3477818486450702e-8, 4.761543243987905e-8, 4
153, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
157, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
161, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
165, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
169, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
173, 2.0288339376347123e-9, 8.997177419276149e-10, 3.1539463368903304e-9, 4
175, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
179, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
183, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
187, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
191, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
195, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
199, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
203, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
207, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
209, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
211, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
215, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
219, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
222, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
223, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
226, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
230, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
234, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
238, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
242, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
246, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
250, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
254, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
258, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
262, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
266, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
270, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
274, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
278, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
282, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
286, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
290, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
294, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
298, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
299, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
303, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
307, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
308, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
312, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
316, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
320, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
322, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
326, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
330, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
334, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
335, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
339, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
343, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
346, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
350, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
354, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
356, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
360, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
364, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
368, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
370, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
374, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
378, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
380, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
384, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
388, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
390, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
394, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
398, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
402, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
403, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
407, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
411, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
415, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
419, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
423, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
425, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
429, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
433, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
434, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
438, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
442, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
446, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
447, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
451, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
455, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
458, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
462, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
466, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
467, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
471, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
475, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
476, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
480, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
484, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
486, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
490, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
494, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
496, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
497, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
499, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
500, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
504, 1.2280682866210423e-11, 5.41503347837351e-12, 1.9139837348071447e-11, 4
