evals, mean, best, worst, success num
177, 5.2105717600172536e-8, 2.112082351244419e-8, 8.408060752292938e-8, 4
181, 5.2105717600172536e-8, 2.112082351244419e-8, 8.408060752292938e-8, 4
184, 3.03477686984409e-8, 5.008860215301401e-9, 5.010633137675008e-8, 4
188, 3.03477686984409e-8, 5.008860215301401e-9, 5.010633137675008e-8, 4
192, 3.03477686984409e-8, 5.008860215301401e-9, 5.010633137675008e-8, 4
196, 9.866890623536256e-9, 7.897498686180409e-9, 1.2167498708557049e-8, 4
200, 9.866890623536256e-9, 7.897498686180409e-9, 1.2167498708557049e-8, 4
204, 9.866890623536256e-9, 7.897498686180409e-9, 1.2167498708557049e-8, 4
207, 8.356133200390892e-9, 3.552250862606597e-9, 1.874070436781436e-8, 4
211, 8.356133200390892e-9, 3.552250862606597e-9, 1.874070436781436e-8, 4
215, 8.356133200390892e-9, 3.552250862606597e-9, 1.874070436781436e-8, 4
219, 2.14176218981621e-9, 9.962756144205364e-10, 3.5089432251790257e-9, 4
223, 2.14176218981621e-9, 9.962756144205364e-10, 3.5089432251790257e-9, 4
227, 2.14176218981621e-9, 9.962756144205364e-10, 3.5089432251790257e-9, 4
231, 2.14176218981621e-9, 9.962756144205364e-10, 3.5089432251790257e-9, 4
233, 4.342903620486563e-10, 3.426836566529316e-11, 9.016892699877997e-10, 4
237, 4.342903620486563e-10, 3.426836566529316e-11, 9.016892699877997e-10, 4
241, 4.342903620486563e-10, 3.426836566529316e-11, 9.016892699877997e-10, 4
245, 4.342903620486563e-10, 3.426836566529316e-11, 9.016892699877997e-10, 4
249, 1.0492557237346713e-10, 6.97089324283467e-11, 1.4812937491113394e-10, 4
253, 1.0492557237346713e-10, 6.97089324283467e-11, 1.4812937491113394e-10, 4
257, 1.0492557237346713e-10, 6.97089324283467e-11, 1.4812937491113394e-10, 4
261, 1.0492557237346713e-10, 6.97089324283467e-11, 1.4812937491113394e-10, 4
262, 7.338598652091028e-11, 2.9680392591535857e-11, 1.2596767494395773e-10, 4
266, 7.338598652091028e-11, 2.9680392591535857e-11, 1.2596767494395773e-10, 4
270, 7.338598652091028e-11, 2.9680392591535857e-11, 1.2596767494395773e-10, 4
273, 8.172387519315153e-12, 1.7883522354178768e-12, 1.1232460572400174e-11, 4
277, 8.172387519315153e-12, 1.7883522354178768e-12, 1.1232460572400174e-11, 4
281, 8.172387519315153e-12, 1.7883522354178768e-12, 1.1232460572400174e-11, 4
285, 8.172387519315153e-12, 1.7883522354178768e-12, 1.1232460572400174e-11, 4
289, 8.172387519315153e-12, 1.7883522354178768e-12, 1.1232460572400174e-11, 4
291, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
295, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
299, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
302, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
305, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
306, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
307, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
309, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
311, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
315, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
319, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
323, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
327, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
331, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
335, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
339, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
343, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
347, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
351, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
355, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
359, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
363, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
367, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
369, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
373, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
377, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
379, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
383, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
387, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
391, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
394, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
398, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
402, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
406, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
410, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
414, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
418, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
422, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
426, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
430, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
434, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
436, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
440, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
443, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
447, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
450, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
454, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
458, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
462, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
463, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
467, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
471, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
474, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
475, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
479, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
483, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
487, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
488, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
492, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
496, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
500, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
503, 4.097699407996552e-12, 2.373735914747589e-12, 6.132667105187195e-12, 4
