evals, mean, best, worst, success num
217, 0.08406023687216063, 0.016074519124086466, 0.1431364993011769, 2
220, 0.08405417565311918, 0.01593790112226005, 0.14321117345331258, 2
224, 0.08405417565311918, 0.01593790112226005, 0.14321117345331258, 2
228, 0.08405417565311918, 0.01593790112226005, 0.14321117345331258, 2
232, 0.08405417565311918, 0.01593790112226005, 0.14321117345331258, 2
235, 0.08405080991488699, 0.01609406377164243, 0.14319130766353416, 2
236, 0.08404852888516866, 0.016021164048702054, 0.14323183985642715, 2
240, 0.08404852888516866, 0.016021164048702054, 0.14323183985642715, 2
244, 0.08404852888516866, 0.016021164048702054, 0.14323183985642715, 2
248, 0.08404852888516866, 0.016021164048702054, 0.14323183985642715, 2
249, 0.08404848552627424, 0.01600387019980428, 0.14324245943197775, 2
252, 0.08404783573545971, 0.016173786167807475, 0.14322142212167277, 2
253, 0.08404544849328574, 0.01609485619189157, 0.14326428272304695, 2
257, 0.08404544849328574, 0.01609485619189157, 0.14326428272304695, 2
261, 0.08404544849328574, 0.01609485619189157, 0.14326428272304695, 2
265, 0.08404544849328574, 0.01609485619189157, 0.14326428272304695, 2
267, 0.08404537332562016, 0.016076046499257857, 0.14327547333369595, 2
271, 0.08404537332562016, 0.016076046499257857, 0.14327547333369595, 2
275, 0.08404537332562016, 0.016076046499257857, 0.14327547333369595, 2
277, 0.08404513174533636, 0.016119095535238295, 0.1432698572401156, 2
279, 0.08404499659381577, 0.016099816597478115, 0.14328114173456483, 2
283, 0.08404499659381577, 0.016099816597478115, 0.14328114173456483, 2
287, 0.08404499659381577, 0.016099816597478115, 0.14328114173456483, 2
288, 0.0840449910669225, 0.016143928622421554, 0.14327547885943706, 2
292, 0.08404479613155291, 0.016124181802957244, 0.14328685684890075, 2
296, 0.08404479613155291, 0.016124181802957244, 0.14328685684890075, 2
300, 0.08404479613155291, 0.016124181802957244, 0.14328685684890075, 2
302, 0.08404477640547803, 0.01611444665401411, 0.1432926155525404, 2
306, 0.08404477640547803, 0.01611444665401411, 0.1432926155525404, 2
310, 0.08404477640547803, 0.01611444665401411, 0.1432926155525404, 2
311, 0.08404476187097286, 0.016136587112360507, 0.14328973186651195, 2
313, 0.08404472715139222, 0.016126735000681215, 0.14329551372580646, 2
317, 0.08404472715139222, 0.016126735000681215, 0.14329551372580646, 2
321, 0.08404472715139222, 0.016126735000681215, 0.14329551372580646, 2
325, 0.08404472715139222, 0.016126735000681215, 0.14329551372580646, 2
329, 0.08404472654021591, 0.016124286332238613, 0.14329696639354575, 2
333, 0.08404472654021591, 0.016124286332238613, 0.14329696639354575, 2
336, 0.08404472468968888, 0.01613540377218019, 0.1432955144599795, 2
337, 0.08404471650812007, 0.016130471520177773, 0.14329842269963178, 2
341, 0.08404471650812007, 0.016130471520177773, 0.14329842269963178, 2
345, 0.08404471650812007, 0.016130471520177773, 0.14329842269963178, 2
349, 0.08404471650812007, 0.016130471520177773, 0.14329842269963178, 2
351, 0.08404471647202069, 0.016129242042274405, 0.14329915155948955, 2
355, 0.08404471647202069, 0.016129242042274405, 0.14329915155948955, 2
359, 0.08404471647202069, 0.016129242042274405, 0.14329915155948955, 2
360, 0.08404471639278216, 0.016129856633673976, 0.1432987870401046, 2
364, 0.08404471639278216, 0.016129856633673976, 0.1432987870401046, 2
365, 0.0840447161490441, 0.016132639781865552, 0.1432984228862955, 2
367, 0.08404471548782233, 0.016131407811824424, 0.14329915174959332, 2
371, 0.08404471548782233, 0.016131407811824424, 0.14329915174959332, 2
375, 0.08404471548782233, 0.016131407811824424, 0.14329915174959332, 2
378, 0.08404471545564812, 0.016130792321290426, 0.14329951644433087, 2
382, 0.08404471545564812, 0.016130792321290426, 0.14329951644433087, 2
386, 0.08404471545564812, 0.016130792321290426, 0.14329951644433087, 2
389, 0.08404471543880182, 0.016131100004306818, 0.14329933407944026, 2
393, 0.08404471543880182, 0.016131100004306818, 0.14329933407944026, 2
397, 0.08404471541488509, 0.01613249236553421, 0.14329915184485603, 2
400, 0.08404471519742862, 0.016131876210117437, 0.1432995165325854, 2
404, 0.08404471519742862, 0.016131876210117437, 0.1432995165325854, 2
408, 0.08404471519742862, 0.016131876210117437, 0.1432995165325854, 2
409, 0.08404471519626812, 0.01613156832702548, 0.14329969895441008, 2
413, 0.08404471519626812, 0.01613156832702548, 0.14329969895441008, 2
417, 0.08404471519626812, 0.01613156832702548, 0.14329969895441008, 2
418, 0.08404471519493169, 0.01613172227403028, 0.14329960774083625, 2
422, 0.08404471519493169, 0.01613172227403028, 0.14329960774083625, 2
426, 0.08404471519493169, 0.01613172227403028, 0.14329960774083625, 2
429, 0.08404471518676612, 0.016132070391859026, 0.14329956215773224, 2
430, 0.08404471517165302, 0.016131916416581685, 0.1432996533697276, 2
433, 0.0840447151711181, 0.016131608482513958, 0.1432998358244589, 2
437, 0.0840447151711181, 0.016131608482513958, 0.1432998358244589, 2
441, 0.0840447151711181, 0.016131608482513958, 0.1432998358244589, 2
444, 0.08404471516303794, 0.016131762430446676, 0.14329974459154543, 2
448, 0.08404471516303794, 0.016131762430446676, 0.14329974459154543, 2
452, 0.08404471515959672, 0.016132458802331787, 0.14329965341534529, 2
455, 0.08404471511507625, 0.016132150692293623, 0.14329983586714276, 2
459, 0.08404471511507625, 0.016132150692293623, 0.14329983586714276, 2
463, 0.08404471511507625, 0.016132150692293623, 0.14329983586714276, 2
467, 0.08404471511507625, 0.016132150692293623, 0.14329983586714276, 2
469, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
473, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
477, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
479, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
480, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
481, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
482, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
483, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
487, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
489, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
490, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
494, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
495, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
499, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
501, 0.08404471511214032, 0.016132073704878472, 0.14329988149112374, 2
