evals, mean, best, worst, success num
285, 1.764931364849005, 0.013160973313363706, 3.4639580546526743, 1
286, 1.7649214651232965, 0.01321844830353277, 3.463958296481436, 1
290, 1.7648916847354927, 0.013170935031441506, 3.46395933072063, 1
294, 1.7648916847354927, 0.013170935031441506, 3.46395933072063, 1
295, 1.7648840800465837, 0.013211833391681081, 3.4639603663315803, 1
299, 1.7648840800465837, 0.013211833391681081, 3.4639603663315803, 1
303, 1.7648840800465837, 0.013211833391681081, 3.4639603663315803, 1
306, 1.7648606437389471, 0.013213775200016197, 3.4639606094038875, 1
307, 1.7648397535034206, 0.013200826596260035, 3.4639616469088548, 1
311, 1.7648397535034206, 0.013200826596260035, 3.4639616469088548, 1
315, 1.7648397535034206, 0.013200826596260035, 3.4639616469088548, 1
316, 1.7648376072032161, 0.013227436700039742, 3.4639621661756057, 1
320, 1.7648376072032161, 0.013227436700039742, 3.4639621661756057, 1
321, 1.7648183674676658, 0.01324496265805952, 3.4639624102302853, 1
323, 1.7647952785760896, 0.013222356846315427, 3.4639634503147936, 1
327, 1.7647952785760896, 0.013222356846315427, 3.4639634503147936, 1
329, 1.7647942609862748, 0.013287736283690644, 3.4639644917707972, 1
333, 1.7647942609862748, 0.013287736283690644, 3.4639644917707972, 1
334, 1.764785873837873, 0.013439695332365722, 3.4639649825658183, 1
337, 1.764709034109928, 0.013268618651557111, 3.463967071680809, 1
341, 1.764709034109928, 0.013268618651557111, 3.463967071680809, 1
345, 1.764709034109928, 0.013268618651557111, 3.463967071680809, 1
347, 1.7647036128065687, 0.013314612763253617, 3.4639681182952233, 1
351, 1.7647036128065687, 0.013314612763253617, 3.4639681182952233, 1
355, 1.7647036128065687, 0.013314612763253617, 3.4639681182952233, 1
356, 1.7646793456143364, 0.013308095357595405, 3.4639683655575646, 1
359, 1.7646607291810972, 0.013300561334487489, 3.4639694140653114, 1
363, 1.7646607291810972, 0.013300561334487489, 3.4639694140653114, 1
367, 1.7646607291810972, 0.013300561334487489, 3.4639694140653114, 1
368, 1.7646582457985103, 0.013380121812300076, 3.463969662048647, 1
369, 1.7646264560694191, 0.01331913819814363, 3.4639707124496217, 1
373, 1.7646264560694191, 0.01331913819814363, 3.4639707124496217, 1
376, 1.7646166384325708, 0.013345773502971255, 3.4639717167688735, 1
380, 1.7646166384325708, 0.013345773502971255, 3.4639717167688735, 1
384, 1.7646166384325708, 0.013345773502971255, 3.4639717167688735, 1
385, 1.7646007726197963, 0.013370331510644973, 3.4639719200183476, 1
387, 1.7645777731549723, 0.013343543962170804, 3.4639728529109832, 1
391, 1.7645777731549723, 0.013343543962170804, 3.4639728529109832, 1
393, 1.7645766905341174, 0.013404101811957808, 3.463973787178759, 1
397, 1.7645766905341174, 0.013404101811957808, 3.463973787178759, 1
401, 1.76457492491702, 0.013569346791752635, 3.463974196369955, 1
402, 1.7644985466184944, 0.013390795971887817, 3.4639760711244882, 1
406, 1.7644985466184944, 0.013390795971887817, 3.4639760711244882, 1
410, 1.7644985466184944, 0.013390795971887817, 3.4639760711244882, 1
411, 1.7644931104601902, 0.013432037182975103, 3.463977010564063, 1
415, 1.7644931104601902, 0.013432037182975103, 3.463977010564063, 1
419, 1.7644931104601902, 0.013432037182975103, 3.463977010564063, 1
421, 1.7644723766601311, 0.013432882670251146, 3.4639772170290875, 1
422, 1.7644538482388705, 0.013420951858857395, 3.4639781583668987, 1
426, 1.7644538482388705, 0.013420951858857395, 3.4639781583668987, 1
430, 1.7644538482388705, 0.013420951858857395, 3.4639781583668987, 1
431, 1.7644527719077807, 0.013447612120986956, 3.4639786295513586, 1
435, 1.7644527719077807, 0.013447612120986956, 3.4639786295513586, 1
437, 1.7644362554495048, 0.013463950452410741, 3.4639788370008406, 1
441, 1.7644155731062912, 0.013442422456606604, 3.4639797809240975, 1
445, 1.7644155731062912, 0.013442422456606604, 3.4639797809240975, 1
449, 1.7644155731062912, 0.013442422456606604, 3.4639797809240975, 1
451, 1.7644134139471903, 0.013464259010329317, 3.463980253401258, 1
455, 1.7644134139471903, 0.013464259010329317, 3.463980253401258, 1
457, 1.7644011132242106, 0.013496064797000834, 3.463980461835124, 1
460, 1.7643782857017114, 0.01346496162393745, 3.4639814083436002, 1
464, 1.7643782857017114, 0.01346496162393745, 3.4639814083436002, 1
465, 1.7643772227350885, 0.013520572068980828, 3.463982356226718, 1
469, 1.7643772227350885, 0.013520572068980828, 3.463982356226718, 1
473, 1.7643772227350885, 0.013520572068980828, 3.463982356226718, 1
476, 1.7643750461859729, 0.013481977886430982, 3.4639818821133606, 1
480, 1.7643750461859729, 0.013481977886430982, 3.4639818821133606, 1
482, 1.7643669587003132, 0.013529222266025744, 3.463982091531577, 1
485, 1.7643419952530088, 0.013488568029049741, 3.463983040625135, 1
489, 1.7643419952530088, 0.013488568029049741, 3.463983040625135, 1
493, 1.7643387783792048, 0.013534551121485305, 3.4639839910931434, 1
497, 1.7643387783792048, 0.013534551121485305, 3.4639839910931434, 1
501, 1.7643387783792048, 0.013534551121485305, 3.4639839910931434, 1
