evals, mean, best, worst, success num
277, 1.8758532311421343, 0.0027653706026184825, 3.9999999999999996, 2
278, 1.8758532214711179, 0.0027653086594049245, 3.9999999999999996, 2
282, 1.8758532214711179, 0.0027653086594049245, 3.9999999999999996, 2
286, 1.8758532015925686, 0.002765344054617545, 3.9999999999999996, 2
290, 1.8758532015925686, 0.002765344054617545, 3.9999999999999996, 2
294, 1.8758532015925686, 0.002765344054617545, 3.9999999999999996, 2
295, 1.875853192835559, 0.0027652973746731327, 3.9999999999999996, 2
299, 1.875853192835559, 0.0027652973746731327, 3.9999999999999996, 2
303, 1.8758531878905111, 0.0027653350328271683, 3.9999999999999996, 2
307, 1.8758531878905111, 0.0027653350328271683, 3.9999999999999996, 2
308, 1.8758531833064302, 0.002765305031856912, 3.9999999999999996, 2
312, 1.8758531833064302, 0.002765305031856912, 3.9999999999999996, 2
314, 1.8758531749036456, 0.002765328846011804, 3.9999999999999996, 2
318, 1.8758531749036456, 0.002765328846011804, 3.9999999999999996, 2
319, 1.8758531744923799, 0.0027653155236087275, 3.9999999999999996, 2
321, 1.8758531676757668, 0.0027654030750790806, 3.9999999999999996, 2
325, 1.8758531676757668, 0.0027654030750790806, 3.9999999999999996, 2
327, 1.875853159009425, 0.0027653450102712914, 3.9999999999999996, 2
331, 1.875853159009425, 0.0027653450102712914, 3.9999999999999996, 2
335, 1.8758531383620385, 0.002765377186437071, 3.9999999999999996, 2
339, 1.8758531383620385, 0.002765377186437071, 3.9999999999999996, 2
343, 1.8758531383620385, 0.002765377186437071, 3.9999999999999996, 2
347, 1.8758531301074681, 0.0027653324461403774, 3.9999999999999996, 2
351, 1.8758531301074681, 0.0027653324461403774, 3.9999999999999996, 2
352, 1.8758531247779322, 0.002765368494497133, 3.9999999999999996, 2
356, 1.8758531247779322, 0.002765368494497133, 3.9999999999999996, 2
358, 1.8758531206961875, 0.0027653404327485356, 3.9999999999999996, 2
362, 1.8758531200259936, 0.002765452452278318, 3.9999999999999996, 2
366, 1.8758531200259936, 0.002765452452278318, 3.9999999999999996, 2
369, 1.8758531040188626, 0.002765364909513696, 3.9999999999999996, 2
373, 1.8758531040188626, 0.002765364909513696, 3.9999999999999996, 2
375, 1.8758530895179222, 0.002765421553824187, 3.9999999999999996, 2
379, 1.8758530895179222, 0.002765421553824187, 3.9999999999999996, 2
383, 1.8758530895179222, 0.002765421553824187, 3.9999999999999996, 2
385, 1.87585308831647, 0.002765359427247644, 3.9999999999999996, 2
389, 1.87585308831647, 0.002765359427247644, 3.9999999999999996, 2
393, 1.87585308831647, 0.002765359427247644, 3.9999999999999996, 2
396, 1.8758530868041503, 0.0027653820391904584, 3.9999999999999996, 2
397, 1.875853085059946, 0.002765363286168459, 3.9999999999999996, 2
400, 1.8758530805475317, 0.002765459851894688, 3.9999999999999996, 2
404, 1.8758530805475317, 0.002765459851894688, 3.9999999999999996, 2
408, 1.87585306921551, 0.0027653909267094847, 3.9999999999999996, 2
412, 1.87585306921551, 0.0027653909267094847, 3.9999999999999996, 2
414, 1.8758530508725153, 0.002765432117894148, 3.9999999999999996, 2
418, 1.8758530508725153, 0.002765432117894148, 3.9999999999999996, 2
422, 1.8758530508725153, 0.002765432117894148, 3.9999999999999996, 2
423, 1.8758530412851309, 0.002765381947483032, 3.9999999999999996, 2
427, 1.8758530412851309, 0.002765381947483032, 3.9999999999999996, 2
429, 1.8758530371077704, 0.0027654225032339094, 3.9999999999999996, 2
433, 1.8758530371077704, 0.0027654225032339094, 3.9999999999999996, 2
435, 1.8758530316931492, 0.0027653890111365904, 3.9999999999999996, 2
439, 1.8758530316931492, 0.0027653890111365904, 3.9999999999999996, 2
440, 1.87585302405812, 0.0027654157231810127, 3.9999999999999996, 2
444, 1.87585302405812, 0.0027654157231810127, 3.9999999999999996, 2
448, 1.8758530228162424, 0.002765398909335037, 3.9999999999999996, 2
452, 1.8758530175348067, 0.002765492255217775, 3.9999999999999996, 2
456, 1.8758530175348067, 0.002765492255217775, 3.9999999999999996, 2
459, 1.8758530072075084, 0.002765427208596346, 3.9999999999999996, 2
463, 1.8758530072075084, 0.002765427208596346, 3.9999999999999996, 2
465, 1.8758529880957333, 0.0027654651808604117, 3.9999999999999996, 2
469, 1.8758529880957333, 0.0027654651808604117, 3.9999999999999996, 2
473, 1.8758529880957333, 0.0027654651808604117, 3.9999999999999996, 2
476, 1.8758529790107499, 0.0027654169499234478, 3.9999999999999996, 2
480, 1.8758529790107499, 0.0027654169499234478, 3.9999999999999996, 2
484, 1.8758529744489023, 0.0027654558958373336, 3.9999999999999996, 2
488, 1.8758529744489023, 0.0027654558958373336, 3.9999999999999996, 2
491, 1.8758529695366652, 0.0027654243430600164, 3.9999999999999996, 2
495, 1.8758529695366652, 0.0027654243430600164, 3.9999999999999996, 2
498, 1.875852961517171, 0.0027654494454076952, 3.9999999999999996, 2
502, 1.875852961517171, 0.0027654494454076952, 3.9999999999999996, 2
