evals, mean, best, worst, success num
255, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
259, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
263, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
267, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
271, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
275, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
279, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
283, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
287, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
291, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
295, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
299, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
303, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
305, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
306, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
310, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
314, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
318, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
321, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
325, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
329, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
333, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
337, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
340, 0.06748157937480026, 0.010244459650683975, 0.11157542077169301, 2
344, 0.06748157937480026, 0.010244459650683975, 0.11157542077169301, 2
348, 0.06748157937480026, 0.010244459650683975, 0.11157542077169301, 2
352, 0.06748157937480026, 0.010244459650683975, 0.11157542077169301, 2
353, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
357, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
361, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
365, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
369, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
373, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
377, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
381, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
385, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
389, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
393, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
397, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
401, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
405, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
407, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
409, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
410, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
413, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
417, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
419, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
421, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
425, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
427, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
431, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
435, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
439, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
443, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
444, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
446, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
450, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
454, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
458, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
462, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
466, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
470, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
474, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
475, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
479, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
483, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
487, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
491, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
495, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
499, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
503, 0.05864418214228351, 0.005566520598323675, 0.11157302580829027, 3
