evals, mean, best, worst, success num
395, 1.8373305954044146, 0.0012749560466137073, 3.9999999999999996, 2
396, 1.837329810296184, 0.0012757243609081224, 3.9999999999999996, 2
400, 1.837329810296184, 0.0012757243609081224, 3.9999999999999996, 2
404, 1.837329810296184, 0.0012757243609081224, 3.9999999999999996, 2
408, 1.837329810296184, 0.0012757243609081224, 3.9999999999999996, 2
412, 1.837329810296184, 0.0012757243609081224, 3.9999999999999996, 2
415, 1.837329426099643, 0.0012746281552048016, 3.9999999999999996, 2
419, 1.8373291839551968, 0.0012746367273327476, 3.9999999999999996, 2
420, 1.8373289561236297, 0.001275679671590605, 3.9999999999999996, 2
424, 1.8373289561236297, 0.001275679671590605, 3.9999999999999996, 2
428, 1.8373289561236297, 0.001275679671590605, 3.9999999999999996, 2
432, 1.8373289561236297, 0.001275679671590605, 3.9999999999999996, 2
433, 1.837328952513576, 0.0012761537862016178, 3.9999999999999996, 2
435, 1.8373287321519445, 0.001276153450585781, 3.9999999999999996, 2
437, 1.8373278933101818, 0.0012747522809627909, 3.9999999999999996, 2
440, 1.8373272415443132, 0.0012760534580019216, 3.9999999999999996, 2
444, 1.8373272415443132, 0.0012760534580019216, 3.9999999999999996, 2
448, 1.8373272415443132, 0.0012760534580019216, 3.9999999999999996, 2
452, 1.8373272415443132, 0.0012760534580019216, 3.9999999999999996, 2
455, 1.83732705937347, 0.001276205805219644, 3.9999999999999996, 2
456, 1.8373262079721782, 0.0012747542296269096, 3.9999999999999996, 2
460, 1.8373255311019778, 0.001275954679752951, 3.9999999999999996, 2
464, 1.8373255311019778, 0.001275954679752951, 3.9999999999999996, 2
468, 1.8373255311019778, 0.001275954679752951, 3.9999999999999996, 2
472, 1.8373255311019778, 0.001275954679752951, 3.9999999999999996, 2
476, 1.837325387147696, 0.0012762598200602598, 3.9999999999999996, 2
478, 1.8373245232395614, 0.001274758045159854, 3.9999999999999996, 2
482, 1.8373238213338126, 0.0012758580182098366, 3.9999999999999996, 2
486, 1.8373238213338126, 0.0012758580182098366, 3.9999999999999996, 2
490, 1.8373238213338126, 0.0012758580182098366, 3.9999999999999996, 2
494, 1.8373238213338126, 0.0012758580182098366, 3.9999999999999996, 2
498, 1.8373237155255668, 0.001276315673134776, 3.9999999999999996, 2
499, 1.8373228391008587, 0.0012747636766359185, 3.9999999999999996, 2
503, 1.837322112130929, 0.0012757630723629122, 3.9999999999999996, 2
