evals, mean, best, worst, success num
224, 3.856466537803147e-9, 2.7054364538580664e-10, 6.429538201219496e-9, 4
225, 7.684423941005202e-10, 7.238563994018363e-10, 8.25249972861147e-10, 4
229, 7.684423941005202e-10, 7.238563994018363e-10, 8.25249972861147e-10, 4
233, 7.684423941005202e-10, 7.238563994018363e-10, 8.25249972861147e-10, 4
237, 7.684423941005202e-10, 7.238563994018363e-10, 8.25249972861147e-10, 4
238, 6.296230948224161e-10, 1.8719290765132755e-10, 1.197006020959439e-9, 4
242, 6.296230948224161e-10, 1.8719290765132755e-10, 1.197006020959439e-9, 4
243, 1.009051682059867e-10, 5.650002242946128e-11, 1.5764848635936142e-10, 4
247, 1.009051682059867e-10, 5.650002242946128e-11, 1.5764848635936142e-10, 4
251, 1.009051682059867e-10, 5.650002242946128e-11, 1.5764848635936142e-10, 4
255, 1.009051682059867e-10, 5.650002242946128e-11, 1.5764848635936142e-10, 4
259, 1.009051682059867e-10, 5.650002242946128e-11, 1.5764848635936142e-10, 4
261, 3.1890715904339766e-11, 2.744327346899266e-11, 3.7562437696937014e-11, 4
265, 3.1890715904339766e-11, 2.744327346899266e-11, 3.7562437696937014e-11, 4
269, 3.1890715904339766e-11, 2.744327346899266e-11, 3.7562437696937014e-11, 4
273, 3.1890715904339766e-11, 2.744327346899266e-11, 3.7562437696937014e-11, 4
276, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
280, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
284, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
287, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
288, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
291, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
295, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
296, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
300, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
304, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
307, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
311, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
312, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
316, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
320, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
324, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
328, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
332, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
336, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
340, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
344, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
348, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
352, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
356, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
360, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
364, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
368, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
372, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
376, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
380, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
384, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
388, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
392, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
396, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
400, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
401, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
405, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
409, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
410, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
414, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
418, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
420, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
424, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
428, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
431, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
435, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
439, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
440, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
444, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
448, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
449, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
453, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
457, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
458, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
462, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
466, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
467, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
471, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
475, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
479, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
483, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
487, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
491, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
493, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
497, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
501, 2.6111488186122947e-11, 2.566705250871876e-11, 2.6678039113589467e-11, 4
