evals, mean, best, worst, success num
425, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
429, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
433, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
437, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
441, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
445, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
447, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
451, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
455, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
459, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
463, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
465, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
469, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
473, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
477, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
481, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
485, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
489, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
490, 2.9754666342509284e-12, 2.563283803745586e-12, 4.14841109664905e-12, 4
494, 2.9754666342509284e-12, 2.563283803745586e-12, 4.14841109664905e-12, 4
498, 2.9754666342509284e-12, 2.563283803745586e-12, 4.14841109664905e-12, 4
502, 2.9754666342509284e-12, 2.563283803745586e-12, 4.14841109664905e-12, 4
