evals, mean, best, worst, success num
216, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
217, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
221, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
222, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
226, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
230, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
234, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
238, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
242, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
246, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
250, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
254, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
258, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
262, 0.006216886232144293, 0.0016976791149573114, 0.008315121128169603, 4
263, 0.00363896125314559, 0.0014817712236931792, 0.005333410002632145, 4
267, 0.00363896125314559, 0.0014817712236931792, 0.005333410002632145, 4
271, 0.00363896125314559, 0.0014817712236931792, 0.005333410002632145, 4
275, 0.00363896125314559, 0.0014817712236931792, 0.005333410002632145, 4
277, 0.0018961734024476472, 0.0012135477217929133, 0.0026264695222339854, 4
281, 0.0013341257728508441, 0.0005996739829957895, 0.002034124221061318, 4
285, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
289, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
293, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
297, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
301, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
305, 0.0010453574324139222, 0.0005496531031260736, 0.001541184089828779, 4
308, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
312, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
316, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
320, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
324, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
328, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
332, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
336, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
340, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
344, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
348, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
352, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
356, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
360, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
364, 0.00022972842736496542, 0.00011452394069683816, 0.00045565241590193574, 4
365, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
369, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
373, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
377, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
381, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
385, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
389, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
393, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
397, 0.00022673521212122466, 3.7014449678370686e-5, 0.00045743591813423874, 4
399, 0.00022659295338727447, 3.500576919618868e-5, 0.00045749394987464834, 4
403, 0.00022659295338727447, 3.500576919618868e-5, 0.00045749394987464834, 4
407, 0.00022659295338727447, 3.500576919618868e-5, 0.00045749394987464834, 4
409, 0.0002265390030978901, 3.4662765862379396e-5, 0.0004574866248672697, 4
413, 0.0002265390030978901, 3.4662765862379396e-5, 0.0004574866248672697, 4
417, 0.0002265390030978901, 3.4662765862379396e-5, 0.0004574866248672697, 4
419, 0.00022652334694560735, 3.466374983588071e-5, 0.0004574902868845554, 4
420, 0.00022652013417288842, 3.537173399562636e-5, 0.0004574612517966303, 4
424, 0.0002264348508216912, 3.528603516559495e-5, 0.0004574758855778591, 4
428, 0.0002264348508216912, 3.528603516559495e-5, 0.0004574758855778591, 4
431, 0.00022635198577682078, 3.6390762146458746e-5, 0.0004574179190805928, 4
435, 0.00022635198577682078, 3.6390762146458746e-5, 0.0004574179190805928, 4
439, 0.00022588442534241717, 3.477779080482045e-5, 0.00045743251817651723, 4
443, 0.00022588442534241717, 3.477779080482045e-5, 0.00045743251817651723, 4
447, 0.00022588442534241717, 3.477779080482045e-5, 0.00045743251817651723, 4
449, 0.000225780490013429, 3.507736743482092e-5, 0.0004574035868410891, 4
453, 0.000225780490013429, 3.507736743482092e-5, 0.0004574035868410891, 4
457, 0.00022564289015056612, 3.4656015413587976e-5, 0.0004574108787920385, 4
461, 0.00022564289015056612, 3.4656015413587976e-5, 0.0004574108787920385, 4
465, 0.00022564289015056612, 3.4656015413587976e-5, 0.0004574108787920385, 4
468, 0.0002255770029746386, 3.474939186537613e-5, 0.00045739642600261686, 4
471, 0.00022557210856675444, 3.48590176544298e-5, 0.00045740371483648184, 4
475, 0.00022557210856675444, 3.48590176544298e-5, 0.00045740371483648184, 4
477, 0.00022541901125754235, 3.4959105872818205e-5, 0.00045737483553003484, 4
481, 0.00022541901125754235, 3.4959105872818205e-5, 0.00045737483553003484, 4
483, 0.00022532156554880707, 3.469897961739842e-5, 0.0004573821151058467, 4
487, 0.00022532156554880707, 3.469897961739842e-5, 0.0004573821151058467, 4
490, 0.00022528764998530615, 3.52736690680482e-5, 0.00045735327487307604, 4
491, 0.00022525157943989232, 3.5389475515875905e-5, 0.00045736781976969074, 4
495, 0.00022525157943989232, 3.5389475515875905e-5, 0.00045736781976969074, 4
498, 0.00022510826996738814, 3.6231072878833914e-5, 0.00045731024265106027, 4
502, 0.00022510826996738814, 3.6231072878833914e-5, 0.00045731024265106027, 4
