evals, mean, best, worst, success num
181, 2.031553171106644e-7, 1.3786669954271735e-7, 3.9728465370309946e-7, 4
185, 8.435430466189258e-8, 3.5236735614609156e-8, 1.0072682768523329e-7, 4
189, 8.435430466189258e-8, 3.5236735614609156e-8, 1.0072682768523329e-7, 4
193, 8.435430466189258e-8, 3.5236735614609156e-8, 1.0072682768523329e-7, 4
195, 7.575223028528746e-8, 5.1392892860425035e-8, 1.482790648911289e-7, 4
199, 7.575223028528746e-8, 5.1392892860425035e-8, 1.482790648911289e-7, 4
203, 7.575223028528746e-8, 5.1392892860425035e-8, 1.482790648911289e-7, 4
205, 3.6230776045692196e-8, 1.513142656347249e-8, 4.326389254650982e-8, 4
209, 3.6230776045692196e-8, 1.513142656347249e-8, 4.326389254650982e-8, 4
213, 3.6230776045692196e-8, 1.513142656347249e-8, 4.326389254650982e-8, 4
215, 9.697036314936226e-9, 6.580703584403096e-9, 1.898757730290603e-8, 4
219, 9.697036314936226e-9, 6.580703584403096e-9, 1.898757730290603e-8, 4
223, 9.697036314936226e-9, 6.580703584403096e-9, 1.898757730290603e-8, 4
227, 9.697036314936226e-9, 6.580703584403096e-9, 1.898757730290603e-8, 4
229, 1.7511077782878017e-9, 1.1881409753036678e-9, 3.4247115922988074e-9, 4
233, 1.7511077782878017e-9, 1.1881409753036678e-9, 3.4247115922988074e-9, 4
237, 1.7511077782878017e-9, 1.1881409753036678e-9, 3.4247115922988074e-9, 4
241, 1.7511077782878017e-9, 1.1881409753036678e-9, 3.4247115922988074e-9, 4
244, 3.900722783769626e-10, 1.6227443110241357e-10, 4.660049055836794e-10, 4
248, 3.900722783769626e-10, 1.6227443110241357e-10, 4.660049055836794e-10, 4
252, 3.900722783769626e-10, 1.6227443110241357e-10, 4.660049055836794e-10, 4
256, 3.900722783769626e-10, 1.6227443110241357e-10, 4.660049055836794e-10, 4
258, 2.590142660118339e-10, 1.760290121508524e-10, 5.066742224831846e-10, 4
262, 2.590142660118339e-10, 1.760290121508524e-10, 5.066742224831846e-10, 4
266, 2.590142660118339e-10, 1.760290121508524e-10, 5.066742224831846e-10, 4
267, 2.0224207843141867e-10, 8.434710554831084e-11, 2.41540406645186e-10, 4
271, 2.0224207843141867e-10, 8.434710554831084e-11, 2.41540406645186e-10, 4
272, 1.2515613352675595e-10, 8.489299747952259e-11, 2.447989768334225e-10, 4
276, 1.2515613352675595e-10, 8.489299747952259e-11, 2.447989768334225e-10, 4
280, 1.2515613352675595e-10, 8.489299747952259e-11, 2.447989768334225e-10, 4
283, 1.0828960137051595e-10, 4.5233568835274517e-11, 1.293082816002945e-10, 4
287, 1.0828960137051595e-10, 4.5233568835274517e-11, 1.293082816002945e-10, 4
288, 5.817622986834133e-11, 3.95175763736469e-11, 1.1386146450169453e-10, 4
292, 5.817622986834133e-11, 3.95175763736469e-11, 1.1386146450169453e-10, 4
296, 5.817622986834133e-11, 3.95175763736469e-11, 1.1386146450169453e-10, 4
299, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
303, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
307, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
311, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
316, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
320, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
324, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
328, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
332, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
336, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
340, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
344, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
348, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
352, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
356, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
357, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
358, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
362, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
365, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
369, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
373, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
377, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
379, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
383, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
387, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
391, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
395, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
399, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
403, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
407, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
411, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
415, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
419, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
423, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
424, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
428, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
432, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
436, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
440, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
444, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
448, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
452, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
456, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
458, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
462, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
466, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
470, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
474, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
477, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
481, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
485, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
488, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
492, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
496, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
497, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
501, 6.462188671914071e-12, 2.6785460763924906e-12, 7.723415055808074e-12, 4
