evals, mean, best, worst, success num
395, 1.6975879959131166, 0.0036780253927946567, 3.3097103339369984, 1
399, 1.6975879581398567, 0.003677529730714865, 3.3097111155921914, 1
403, 1.6975879581398567, 0.003677529730714865, 3.3097111155921914, 1
406, 1.697587933729967, 0.0036784839276058105, 3.309710460615803, 1
410, 1.697587933729967, 0.0036784839276058105, 3.309710460615803, 1
411, 1.6975878905899644, 0.0036779670076093596, 3.3097112422726007, 1
415, 1.6975878905899644, 0.0036779670076093596, 3.3097112422726007, 1
416, 1.6975878718573545, 0.0036789434455982485, 3.3097105872950734, 1
420, 1.6975878718573545, 0.0036789434455982485, 3.3097105872950734, 1
424, 1.6975878233516708, 0.0036784052716735153, 3.3097113689534297, 1
428, 1.6975878233516708, 0.0036784052716735153, 3.3097113689534297, 1
432, 1.6975878102948871, 0.003679403945070029, 3.309710713974505, 1
436, 1.6975878102948871, 0.003679403945070029, 3.309710713974505, 1
440, 1.69758775642496, 0.0036788445229552166, 3.309711495634458, 1
444, 1.69758775642496, 0.0036788445229552166, 3.309711495634458, 1
445, 1.6975877490428029, 0.0036798654267918155, 3.309710840654205, 1
446, 1.6975877452616301, 0.003679162642606722, 3.309712403985382, 1
450, 1.6975877452616301, 0.003679162642606722, 3.309712403985382, 1
452, 1.6975876274688158, 0.0036807913334876478, 3.309711094014911, 1
456, 1.6975876274688158, 0.0036807913334876478, 3.309711094014911, 1
457, 1.697587602216681, 0.0036800035012222745, 3.309712657352308, 1
461, 1.697587602216681, 0.0036800035012222745, 3.309712657352308, 1
462, 1.6975875071347417, 0.003681721163090562, 3.309711347376721, 1
466, 1.6975875071347417, 0.003681721163090562, 3.309711347376721, 1
470, 1.6975874604213748, 0.003680848321839159, 3.3097129107205805, 1
474, 1.6975874604213748, 0.003680848321839159, 3.3097129107205805, 1
478, 1.697587388040041, 0.0036826549130302747, 3.309711600739866, 1
482, 1.697587388040041, 0.0036826549130302747, 3.309711600739866, 1
485, 1.6975873198751663, 0.0036816971017117487, 3.3097131640900503, 1
489, 1.6975873198751663, 0.0036816971017117487, 3.3097131640900503, 1
492, 1.6975872701837638, 0.0036835925795205174, 3.309711854104465, 1
496, 1.6975872701837638, 0.0036835925795205174, 3.309711854104465, 1
500, 1.6975871805772336, 0.003682549837697783, 3.30971341746101, 1
504, 1.6975871805772336, 0.003682549837697783, 3.30971341746101, 1
