evals, mean, best, worst, success num
179, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
182, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
183, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
184, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
188, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
192, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
196, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
200, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
201, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
205, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
209, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
213, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
216, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
220, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
224, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
226, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
230, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
234, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
238, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
242, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
246, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
250, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
254, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
258, 1.5908827709276987, 0.11816733847206286, 3.0394101109076916, 0
259, 1.5868682943788417, 0.10197627849854779, 3.0310448516617114, 0
263, 1.5868682943788417, 0.10197627849854779, 3.0310448516617114, 0
267, 1.5868682943788417, 0.10197627849854779, 3.0310448516617114, 0
271, 1.5868682943788417, 0.10197627849854779, 3.0310448516617114, 0
275, 1.5862227480007973, 0.08359390920814104, 3.0488930336127127, 0
279, 1.5862227480007973, 0.08359390920814104, 3.0488930336127127, 0
283, 1.5862227480007973, 0.08359390920814104, 3.0488930336127127, 0
284, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
288, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
292, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
296, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
300, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
304, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
308, 1.585285321910444, 0.08840657051650498, 3.039129394168599, 0
309, 1.5851099197297203, 0.0877960812721522, 3.038791002619349, 0
313, 1.5851099197297203, 0.0877960812721522, 3.038791002619349, 0
317, 1.5849644264735365, 0.08696637087820273, 3.039081876842518, 0
321, 1.5849644264735365, 0.08696637087820273, 3.039081876842518, 0
325, 1.5849644264735365, 0.08696637087820273, 3.039081876842518, 0
326, 1.5844433460067422, 0.08492673048559393, 3.0389126303048717, 0
330, 1.5844433460067422, 0.08492673048559393, 3.0389126303048717, 0
334, 1.5844433460067422, 0.08492673048559393, 3.0389126303048717, 0
338, 1.5844433460067422, 0.08492673048559393, 3.0389126303048717, 0
340, 1.5844176562152086, 0.08479293169022316, 3.0389489854658147, 0
344, 1.5844176562152086, 0.08479293169022316, 3.0389489854658147, 0
348, 1.5844176562152086, 0.08479293169022316, 3.0389489854658147, 0
352, 1.5844176562152086, 0.08479293169022316, 3.0389489854658147, 0
354, 1.5844163874909178, 0.08479561971326043, 3.038939895421368, 0
358, 1.5844163874909178, 0.08479561971326043, 3.038939895421368, 0
362, 1.5844163874909178, 0.08479561971326043, 3.038939895421368, 0
364, 1.5844163768207802, 0.08479169582366813, 3.038944440339096, 0
368, 1.5844163768207802, 0.08479169582366813, 3.038944440339096, 0
372, 1.5844163768207802, 0.08479169582366813, 3.038944440339096, 0
376, 1.5844162210883723, 0.08479301356122898, 3.0389421678541657, 0
378, 1.5844162079271815, 0.08479157748027392, 3.038947453761936, 0
382, 1.5844158860632074, 0.08479805200068916, 3.0389383638421763, 0
386, 1.5844158860632074, 0.08479805200068916, 3.0389383638421763, 0
390, 1.5844149827857719, 0.08479167030095389, 3.0389489355583357, 0
394, 1.5844149827857719, 0.08479167030095389, 3.0389489355583357, 0
398, 1.5844139757229916, 0.08479540314277749, 3.0389398454698626, 0
402, 1.5844139757229916, 0.08479540314277749, 3.0389398454698626, 0
404, 1.5844138498993692, 0.08479212859314515, 3.038950417388797, 0
408, 1.5844138498993692, 0.08479212859314515, 3.038950417388797, 0
409, 1.5844121571547198, 0.0847931178245978, 3.0389413271314742, 0
413, 1.5844121571547198, 0.0847931178245978, 3.0389413271314742, 0
417, 1.5844121571547198, 0.0847931178245978, 3.0389413271314742, 0
418, 1.5844116546414675, 0.08478972128529517, 3.0389466130413725, 0
422, 1.5844116546414675, 0.08478972128529517, 3.0389466130413725, 0
425, 1.5844112823078234, 0.08479211158395182, 3.0389420679751207, 0
429, 1.5844112823078234, 0.08479211158395182, 3.0389420679751207, 0
431, 1.584410974126725, 0.08478949170713264, 3.0389473539355816, 0
435, 1.584410974126725, 0.08478949170713264, 3.0389473539355816, 0
437, 1.5844104304309, 0.08479119633649637, 3.0389428088269748, 0
441, 1.5844104304309, 0.08479119633649637, 3.0389428088269748, 0
444, 1.584410316651093, 0.08478935339850428, 3.0389480948382426, 0
447, 1.5844101753335458, 0.08479654601030988, 3.0389390047456484, 0
451, 1.5844101753335458, 0.08479654601030988, 3.0389390047456484, 0
453, 1.5844090708493102, 0.08478935071871904, 3.0389495766690158, 0
457, 1.5844090708493102, 0.08478935071871904, 3.0389495766690158, 0
460, 1.5844082443600078, 0.08479380176125238, 3.0389404864075398, 0
464, 1.5844082443600078, 0.08479380176125238, 3.0389404864075398, 0
467, 1.5844079172995047, 0.08478971349983482, 3.0389510585337933, 0
471, 1.5844079172995047, 0.08478971349983482, 3.0389510585337933, 0
473, 1.5844064051526017, 0.08479142102981366, 3.038941968103445, 0
477, 1.5844064051526017, 0.08479142102981366, 3.038941968103445, 0
481, 1.5844064051526017, 0.08479142102981366, 3.038941968103445, 0
483, 1.584405802029177, 0.08478761766775689, 3.0389472541171245, 0
487, 1.584405802029177, 0.08478761766775689, 3.0389472541171245, 0
491, 1.584405519983967, 0.08479036707463401, 3.0389427089638104, 0
495, 1.584405519983967, 0.08479036707463401, 3.0389427089638104, 0
499, 1.584405111184985, 0.08478734034395101, 3.038947995028477, 0
503, 1.584405111184985, 0.08478734034395101, 3.038947995028477, 0
