evals, mean, best, worst, success num
132, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
136, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
140, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
144, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
148, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
152, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
156, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
158, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
162, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
166, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
170, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
174, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
178, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
182, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
186, 0.060957661866589574, 0.005976318312115237, 0.12040008964335637, 2
187, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
191, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
195, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
197, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
201, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
204, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
208, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
212, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
216, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
220, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
224, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
228, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
232, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
235, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
239, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
243, 0.06081409025851746, 0.0050539612663733375, 0.12040005996385941, 2
244, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
248, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
252, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
256, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
260, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
264, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
268, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
272, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
276, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
280, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
284, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
288, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
292, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
296, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
300, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
304, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
308, 0.05570901476513081, 0.03793584113155203, 0.07337872305461621, 4
311, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
315, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
319, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
323, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
327, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
331, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
335, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
339, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
343, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
347, 0.04527184750562141, 0.02659723181627661, 0.060782782105205574, 4
351, 0.042424314414130054, 0.010700934689916689, 0.06528916761361404, 4
355, 0.042424314414130054, 0.010700934689916689, 0.06528916761361404, 4
359, 0.042424314414130054, 0.010700934689916689, 0.06528916761361404, 4
363, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
367, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
371, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
375, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
379, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
383, 0.04027253161011214, 0.0061343810475484135, 0.061248745729135114, 4
385, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
389, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
393, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
398, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
401, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
403, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
405, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
406, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
408, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
412, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
416, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
420, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
424, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
425, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
429, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
430, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
434, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
438, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
442, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
446, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
450, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
454, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
458, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
462, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
465, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
469, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
473, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
477, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
481, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
485, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
489, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
493, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
497, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
501, 0.03955442966383176, 0.00434783839026926, 0.060162890331543886, 4
