evals, mean, best, worst, success num
237, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
241, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
244, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
248, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
252, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
256, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
260, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
264, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
268, 1.387169891840114e-10, 1.3834731476256652e-10, 1.3926820223953213e-10, 4
271, 9.881369399810698e-12, 2.93417039621111e-12, 1.6100511195929928e-11, 4
275, 9.881369399810698e-12, 2.93417039621111e-12, 1.6100511195929928e-11, 4
279, 9.881369399810698e-12, 2.93417039621111e-12, 1.6100511195929928e-11, 4
283, 9.881369399810698e-12, 2.93417039621111e-12, 1.6100511195929928e-11, 4
287, 9.881369399810698e-12, 2.93417039621111e-12, 1.6100511195929928e-11, 4
291, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
295, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
299, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
302, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
306, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
310, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
314, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
315, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
319, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
322, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
326, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
328, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
332, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
336, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
337, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
341, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
345, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
349, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
353, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
357, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
361, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
365, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
367, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
368, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
372, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
374, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
378, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
379, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
382, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
386, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
390, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
394, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
398, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
402, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
404, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
405, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
409, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
413, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
414, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
418, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
422, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
426, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
430, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
434, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
436, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
440, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
444, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
448, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
452, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
456, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
457, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
461, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
465, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
466, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
470, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
474, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
478, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
479, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
483, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
487, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
491, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
495, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
498, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
502, 2.3919100831007503e-12, 1.944243200455443e-12, 2.839765351912669e-12, 4
