evals, mean, best, worst, success num
165, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
169, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
173, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
177, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
181, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
185, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
189, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
192, 0.03635653739184621, 0.013051733223397022, 0.05859647192670715, 4
196, 0.03635653739184621, 0.013051733223397022, 0.05859647192670715, 4
200, 0.03635653739184621, 0.013051733223397022, 0.05859647192670715, 4
203, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
207, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
211, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
215, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
217, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
221, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
225, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
229, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
230, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
232, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
234, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
238, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
242, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
246, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
250, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
252, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
256, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
257, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
261, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
265, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
269, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
273, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
277, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
278, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
280, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
284, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
288, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
292, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
296, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
300, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
304, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
308, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
309, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
311, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
314, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
318, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
322, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
326, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
330, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
334, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
338, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
341, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
345, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
349, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
353, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
357, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
361, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
362, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
365, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
369, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
373, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
377, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
381, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
385, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
389, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
393, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
397, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
401, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
403, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
407, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
411, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
414, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
417, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
421, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
425, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
429, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
430, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
432, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
436, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
440, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
442, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
444, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
448, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
452, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
456, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
457, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
459, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
463, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
467, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
469, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
473, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
477, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
481, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
484, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
487, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
491, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
495, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
499, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
502, 0.03436378489977667, 0.009707522430477697, 0.07430783103072362, 4
