evals, mean, best, worst, success num
290, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
292, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
296, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
300, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
304, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
308, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
312, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
315, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
319, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
323, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
327, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
331, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
335, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
339, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
343, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
347, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
351, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
355, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
359, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
360, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
364, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
368, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
372, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
376, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
380, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
384, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
387, 0.05595324653861604, 0.04438283847481648, 0.06647822047784624, 4
391, 0.05595324653861604, 0.04438283847481648, 0.06647822047784624, 4
394, 0.054680283920512635, 0.04008005298896677, 0.0664770757398147, 4
398, 0.054680283920512635, 0.04008005298896677, 0.0664770757398147, 4
400, 0.053650108729560005, 0.04727480345545601, 0.06647805900267444, 4
404, 0.053650108729560005, 0.04727480345545601, 0.06647805900267444, 4
406, 0.05134050473297861, 0.03882282228917407, 0.06647691915466968, 4
410, 0.05134050473297861, 0.03882282228917407, 0.06647691915466968, 4
414, 0.05134050473297861, 0.03882282228917407, 0.06647691915466968, 4
415, 0.049877995287482074, 0.03857545211759004, 0.06647740366811308, 4
419, 0.049877995287482074, 0.03857545211759004, 0.06647740366811308, 4
420, 0.04971725784633522, 0.03832049471546422, 0.06647684104627821, 4
424, 0.04971725784633522, 0.03832049471546422, 0.06647684104627821, 4
427, 0.04856923961857703, 0.03680213484824574, 0.06647732446045819, 4
431, 0.04856923961857703, 0.03680213484824574, 0.06647732446045819, 4
435, 0.04815045158313384, 0.03644927171304066, 0.06647676306084908, 4
439, 0.04815045158313384, 0.03644927171304066, 0.06647676306084908, 4
441, 0.0473601428061552, 0.031205651514463036, 0.066477245376345, 4
445, 0.0473601428061552, 0.031205651514463036, 0.066477245376345, 4
446, 0.04667880472539055, 0.030876497933308857, 0.06647668519783756, 4
450, 0.04667880472539055, 0.030876497933308857, 0.06647668519783756, 4
453, 0.04631880312132797, 0.026153471625153905, 0.06647716641487789, 4
457, 0.04631880312132797, 0.026153471625153905, 0.06647716641487789, 4
460, 0.0453746183659764, 0.025871140693229457, 0.06647660745773021, 4
464, 0.0453746183659764, 0.025871140693229457, 0.06647660745773021, 4
468, 0.0453746183659764, 0.025871140693229457, 0.06647660745773021, 4
472, 0.04503966897876328, 0.023854572033686492, 0.06647684628785357, 4
476, 0.04503966897876328, 0.023854572033686492, 0.06647684628785357, 4
479, 0.04482363476566373, 0.02373285162798228, 0.06647656863328194, 4
483, 0.04482363476566373, 0.02373285162798228, 0.06647656863328194, 4
485, 0.044648307175809594, 0.02205469989202064, 0.06647680718915608, 4
489, 0.044648307175809594, 0.02205469989202064, 0.06647680718915608, 4
491, 0.04437050269825106, 0.02195843565764996, 0.06647652984017995, 4
495, 0.04437050269825106, 0.02195843565764996, 0.06647652984017995, 4
499, 0.04437050269825106, 0.02195843565764996, 0.06647652984017995, 4
501, 0.04426495610632754, 0.02128305038611355, 0.0664766486736568, 4
