evals, mean, best, worst, success num
210, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
214, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
218, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
222, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
226, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
230, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
234, 2.131186539160899, 0.1313807650332974, 3.9999999999999996, 0
238, 2.131186539160899, 0.1313807650332974, 3.9999999999999996, 0
242, 2.131186539160899, 0.1313807650332974, 3.9999999999999996, 0
243, 2.056323582393962, 0.18620674559294884, 3.676964106944093, 0
247, 2.056323582393962, 0.18620674559294884, 3.676964106944093, 0
250, 2.0511452678649165, 0.1276009980267659, 3.9999999999999996, 0
251, 2.0115539604569186, 0.22540184692923818, 3.698584483952059, 0
255, 2.0115539604569186, 0.22540184692923818, 3.698584483952059, 0
258, 2.006857524447568, 0.18498720999295556, 3.9999999999999996, 0
260, 2.001579383183815, 0.1863810571964494, 3.6769583929240244, 0
264, 2.001579383183815, 0.1863810571964494, 3.6769583929240244, 0
268, 2.001579383183815, 0.1863810571964494, 3.6769583929240244, 0
272, 2.001579383183815, 0.1863810571964494, 3.6769583929240244, 0
275, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
279, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
283, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
287, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
291, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
295, 2.0001418819906207, 0.18611793682907335, 3.6769586892357027, 0
297, 1.991634084762402, 0.05057444212954302, 3.6780363665649047, 1
301, 1.991634084762402, 0.05057444212954302, 3.6780363665649047, 1
304, 1.9872566915935992, 0.08877654762314915, 3.6774395279353334, 0
308, 1.9872566915935992, 0.08877654762314915, 3.6774395279353334, 0
312, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
316, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
320, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
324, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
328, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
332, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
336, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
340, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
344, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
348, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
352, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
356, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
360, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
364, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
368, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
372, 1.9642207958565427, 0.21511452120514313, 3.7379832537191406, 0
374, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
378, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
382, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
386, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
390, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
394, 1.9243332526789745, 0.0558801888198328, 3.737976974779515, 1
395, 1.9236043973668242, 0.052987183283455024, 3.7379764625895904, 1
399, 1.9236043973668242, 0.052987183283455024, 3.7379764625895904, 1
403, 1.9224715505785324, 0.048436993172759554, 3.7379768550157797, 1
407, 1.9224715505785324, 0.048436993172759554, 3.7379768550157797, 1
411, 1.9224715505785324, 0.048436993172759554, 3.7379768550157797, 1
413, 1.9208542762572818, 0.04197731060200569, 3.737976658802345, 1
417, 1.9208542762572818, 0.04197731060200569, 3.737976658802345, 1
421, 1.9208542762572818, 0.04197731060200569, 3.737976658802345, 1
425, 1.9208542762572818, 0.04197731060200569, 3.737976658802345, 1
429, 1.9208542762572818, 0.04197731060200569, 3.737976658802345, 1
430, 1.9208270836343364, 0.041867364726845456, 3.737976683328995, 1
434, 1.9208270836343364, 0.041867364726845456, 3.737976683328995, 1
438, 1.9208270836343364, 0.041867364726845456, 3.737976683328995, 1
442, 1.9208270836343364, 0.041867364726845456, 3.737976683328995, 1
444, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
448, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
452, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
455, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
459, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
461, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
465, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
469, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
473, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
477, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
481, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
485, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
489, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
493, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
497, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
501, 1.9208268957628283, 0.04186690713722166, 3.737976677197408, 1
