evals, mean, best, worst, success num
220, 1.8756537379056628, 0.0025895534582598633, 3.9999999999999996, 2
224, 1.8756537379056628, 0.0025895534582598633, 3.9999999999999996, 2
228, 1.8756537379056628, 0.0025895534582598633, 3.9999999999999996, 2
232, 1.8756537152755897, 0.002589560280115687, 3.9999999999999996, 2
236, 1.8756537152755897, 0.002589560280115687, 3.9999999999999996, 2
239, 1.8756537048523492, 0.0025895331144461585, 3.9999999999999996, 2
243, 1.8756537048523492, 0.0025895331144461585, 3.9999999999999996, 2
244, 1.8756536905295764, 0.002589573141415532, 3.9999999999999996, 2
248, 1.875653689574774, 0.0025895983031710736, 3.9999999999999996, 2
252, 1.875653689574774, 0.0025895983031710736, 3.9999999999999996, 2
254, 1.875653645309805, 0.0025896157940066694, 3.9999999999999996, 2
258, 1.875653645309805, 0.0025896157940066694, 3.9999999999999996, 2
260, 1.8756536168223308, 0.0025895307095148267, 3.9999999999999996, 2
264, 1.8756536168223308, 0.0025895307095148267, 3.9999999999999996, 2
265, 1.875653605786387, 0.002589681020045795, 3.9999999999999996, 2
269, 1.875653605786387, 0.002589681020045795, 3.9999999999999996, 2
272, 1.8756535497649653, 0.002589485684048169, 3.9999999999999996, 2
276, 1.8756535497649653, 0.002589485684048169, 3.9999999999999996, 2
280, 1.8756535497649653, 0.002589485684048169, 3.9999999999999996, 2
283, 1.8756535364357654, 0.0025895295517607024, 3.9999999999999996, 2
286, 1.8756535339676734, 0.002589548339708069, 3.9999999999999996, 2
290, 1.8756535339676734, 0.002589548339708069, 3.9999999999999996, 2
292, 1.8756534916895182, 0.002589573510575399, 3.9999999999999996, 2
296, 1.8756534916895182, 0.002589573510575399, 3.9999999999999996, 2
297, 1.8756534616882263, 0.0025894820500835776, 3.9999999999999996, 2
301, 1.8756534616882263, 0.0025894820500835776, 3.9999999999999996, 2
302, 1.8756534526397655, 0.0025896400432417906, 3.9999999999999996, 2
306, 1.8756534526397655, 0.0025896400432417906, 3.9999999999999996, 2
308, 1.8756533951039969, 0.002589438329113022, 3.9999999999999996, 2
312, 1.8756533951039969, 0.002589438329113022, 3.9999999999999996, 2
316, 1.8756533951039969, 0.002589438329113022, 3.9999999999999996, 2
317, 1.875653382768474, 0.0025894860377400544, 3.9999999999999996, 2
319, 1.8756533787870466, 0.0025894984516498347, 3.9999999999999996, 2
323, 1.8756533787870466, 0.0025894984516498347, 3.9999999999999996, 2
325, 1.8756533384958485, 0.0025895313028488163, 3.9999999999999996, 2
329, 1.8756533384958485, 0.0025895313028488163, 3.9999999999999996, 2
332, 1.8756533069806682, 0.002589433465952725, 3.9999999999999996, 2
336, 1.8756533069806682, 0.002589433465952725, 3.9999999999999996, 2
339, 1.8756532999198448, 0.0025895991421603553, 3.9999999999999996, 2
343, 1.8756532999198448, 0.0025895991421603553, 3.9999999999999996, 2
345, 1.8756532408696325, 0.0025893910494569805, 3.9999999999999996, 2
349, 1.8756532408696325, 0.0025893910494569805, 3.9999999999999996, 2
353, 1.8756532408696325, 0.0025893910494569805, 3.9999999999999996, 2
357, 1.8756532295278334, 0.002589442599276651, 3.9999999999999996, 2
359, 1.8756532240330337, 0.002589448638804668, 3.9999999999999996, 2
363, 1.8756532240330337, 0.002589448638804668, 3.9999999999999996, 2
365, 1.8756531857289311, 0.0025894891707617207, 3.9999999999999996, 2
369, 1.8756531857289311, 0.0025894891707617207, 3.9999999999999996, 2
373, 1.8756531526997904, 0.002589384957202251, 3.9999999999999996, 2
377, 1.8756531526997904, 0.002589384957202251, 3.9999999999999996, 2
381, 1.8756531476267058, 0.0025895583166435704, 3.9999999999999996, 2
385, 1.8756531476267058, 0.0025895583166435704, 3.9999999999999996, 2
388, 1.8756530870620942, 0.002589343845428393, 3.9999999999999996, 2
392, 1.8756530870620942, 0.002589343845428393, 3.9999999999999996, 2
396, 1.8756530870620942, 0.002589343845428393, 3.9999999999999996, 2
397, 1.8756530767140487, 0.0025893992363325703, 3.9999999999999996, 2
400, 1.8756530697058378, 0.0025893989013069945, 3.9999999999999996, 2
404, 1.8756530697058378, 0.0025893989013069945, 3.9999999999999996, 2
408, 1.8756530333888926, 0.0025894471140816095, 3.9999999999999996, 2
412, 1.8756530333888926, 0.0025894471140816095, 3.9999999999999996, 2
414, 1.8756529988458206, 0.0025893365238246397, 3.9999999999999996, 2
418, 1.8756529988458206, 0.0025893365238246397, 3.9999999999999996, 2
420, 1.8756529957605905, 0.002589517566854345, 3.9999999999999996, 2
424, 1.8756529957605905, 0.002589517566854345, 3.9999999999999996, 2
425, 1.8756529336814969, 0.002589296716705822, 3.9999999999999996, 2
429, 1.8756529336814969, 0.002589296716705822, 3.9999999999999996, 2
433, 1.8756529336814969, 0.002589296716705822, 3.9999999999999996, 2
435, 1.8756529243272282, 0.002589355948812988, 3.9999999999999996, 2
436, 1.8756529158056199, 0.0025893492391512426, 3.9999999999999996, 2
440, 1.8756529158056199, 0.0025893492391512426, 3.9999999999999996, 2
443, 1.8756528814759834, 0.0025894051332408167, 3.9999999999999996, 2
447, 1.8756528814759834, 0.0025894051332408167, 3.9999999999999996, 2
451, 1.8756528454188897, 0.002589288165833791, 3.9999999999999996, 2
455, 1.8756528454188897, 0.002589288165833791, 3.9999999999999996, 2
459, 1.8756528443216607, 0.0025894768927779126, 3.9999999999999996, 2
463, 1.8756528443216607, 0.0025894768927779126, 3.9999999999999996, 2
466, 1.875652780728046, 0.0025892496634564617, 3.9999999999999996, 2
470, 1.875652780728046, 0.0025892496634564617, 3.9999999999999996, 2
474, 1.875652780728046, 0.0025892496634564617, 3.9999999999999996, 2
476, 1.8756527723676237, 0.0025893127369588944, 3.9999999999999996, 2
479, 1.8756527623325647, 0.002589299652331604, 3.9999999999999996, 2
483, 1.8756527623325647, 0.002589299652331604, 3.9999999999999996, 2
487, 1.8756527299903039, 0.0025893632278370963, 3.9999999999999996, 2
491, 1.8756527299903039, 0.0025893632278370963, 3.9999999999999996, 2
494, 1.8756526924192265, 0.0025892398833051154, 3.9999999999999996, 2
498, 1.8756526924192265, 0.0025892398833051154, 3.9999999999999996, 2
502, 1.8756526924192265, 0.0025892398833051154, 3.9999999999999996, 2
