evals, mean, best, worst, success num
364, 1.3030037599634963, 0.03355885451474813, 2.5203327979410535, 1
368, 1.3030037599634963, 0.03355885451474813, 2.5203327979410535, 1
369, 1.3030036018663425, 0.033554430858037096, 2.520334967579546, 1
373, 1.3030036018663425, 0.033554430858037096, 2.520334967579546, 1
377, 1.3030036018663425, 0.033554430858037096, 2.520334967579546, 1
381, 1.3030035390367076, 0.033557074372177496, 2.5203331084144636, 1
385, 1.3030035390367076, 0.033557074372177496, 2.5203331084144636, 1
389, 1.303003514637795, 0.033554940341739066, 2.5203341940906006, 1
393, 1.303003514637795, 0.033554940341739066, 2.5203341940906006, 1
397, 1.3030034714039136, 0.03355756799869428, 2.5203323357118452, 1
401, 1.3030034714039136, 0.03355756799869428, 2.5203323357118452, 1
404, 1.3030034379504052, 0.033555477547212574, 2.5203334207407972, 1
408, 1.3030034379504052, 0.033555477547212574, 2.5203334207407972, 1
411, 1.3030034143042641, 0.03355808934139879, 2.520331563148523, 1
415, 1.3030034143042641, 0.03355808934139879, 2.520331563148523, 1
416, 1.3030033718043725, 0.03355604247919728, 2.5203326475303376, 1
420, 1.3030033718043725, 0.03355604247919728, 2.5203326475303376, 1
422, 1.3030033677378907, 0.03355863840504213, 2.5203307907243375, 1
426, 1.3030033677378907, 0.03355863840504213, 2.5203307907243375, 1
427, 1.3030033161998202, 0.03355663514235973, 2.5203318744591723, 1
431, 1.3030033161998202, 0.03355663514235973, 2.5203318744591723, 1
435, 1.3030033161998202, 0.03355663514235973, 2.5203318744591723, 1
439, 1.303003304452843, 0.03355792403266825, 2.520330945894151, 1
443, 1.303003304452843, 0.03355792403266825, 2.520330945894151, 1
445, 1.3030032923506085, 0.03355694187455725, 2.5203314879757626, 1
449, 1.3030032923506085, 0.03355694187455725, 2.5203314879757626, 1
452, 1.3030032854976579, 0.033558226795081775, 2.5203305596073706, 1
456, 1.3030032854976579, 0.033558226795081775, 2.5203305596073706, 1
458, 1.3030032711367903, 0.033557255541267296, 2.5203311015270953, 1
462, 1.3030032711367903, 0.033557255541267296, 2.5203311015270953, 1
464, 1.3030032691768594, 0.033558536491322406, 2.520330173355349, 1
468, 1.3030032678050163, 0.0335566329475029, 2.5203312576233885, 1
472, 1.3030032678050163, 0.0335566329475029, 2.5203312576233885, 1
474, 1.3030032444385142, 0.033559176687538154, 2.5203294009557307, 1
478, 1.3030032444385142, 0.033559176687538154, 2.5203294009557307, 1
480, 1.3030032340360604, 0.0335573167783098, 2.5203304845766556, 1
484, 1.3030032340360604, 0.0335573167783098, 2.5203304845766556, 1
486, 1.3030032302379633, 0.03355984462580194, 2.520328628695357, 1
490, 1.3030032302379633, 0.03355984462580194, 2.520328628695357, 1
492, 1.3030032108129301, 0.03355802836092885, 2.520329711669218, 1
496, 1.3030032108129301, 0.03355802836092885, 2.520329711669218, 1
500, 1.3030032108129301, 0.03355802836092885, 2.520329711669218, 1
501, 1.3030032045992974, 0.033558927912056884, 2.5203291698063395, 1
