evals, mean, best, worst, success num
215, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
219, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
223, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
227, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
231, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
235, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
239, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
243, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
247, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
251, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
255, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
259, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
263, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
267, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
271, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
275, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
279, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
283, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
287, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
291, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
295, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
299, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
303, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
307, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
311, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
312, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
316, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
320, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
324, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
328, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
332, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
336, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
337, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
341, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
345, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
349, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
353, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
357, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
361, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
365, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
369, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
373, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
377, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
381, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
385, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
389, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
393, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
395, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
396, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
398, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
399, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
403, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
404, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
408, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
412, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
416, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
420, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
424, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
428, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
432, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
436, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
440, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
444, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
448, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
452, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
456, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
460, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
464, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
468, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
471, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
475, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
479, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
483, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
487, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
491, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
495, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
499, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
503, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
