evals, mean, best, worst, success num
230, 0.06679242496644738, 0.009053037058024346, 0.11591528968877096, 2
231, 0.06679239704473836, 0.00907356563395178, 0.1159363546447459, 2
235, 0.06679239704473836, 0.00907356563395178, 0.1159363546447459, 2
239, 0.06679239704473836, 0.00907356563395178, 0.1159363546447459, 2
243, 0.06679239622247875, 0.009063259577732916, 0.115925821309938, 2
247, 0.06679239622247875, 0.009063259577732916, 0.115925821309938, 2
251, 0.06679239622247875, 0.009063259577732916, 0.115925821309938, 2
254, 0.06679239261423761, 0.009061664466512511, 0.1159368359895874, 2
258, 0.06679237903782834, 0.009071956354661856, 0.11594737116254175, 2
262, 0.06679237903782834, 0.009071956354661856, 0.11594737116254175, 2
266, 0.06679237903782834, 0.009071956354661856, 0.11594737116254175, 2
270, 0.06679237903782834, 0.009071956354661856, 0.11594737116254175, 2
271, 0.06679237841176566, 0.009072760694535246, 0.11594186265328875, 2
275, 0.06679237791673646, 0.009067600778580036, 0.11593659531411594, 2
279, 0.06679237791673646, 0.009067600778580036, 0.11593659531411594, 2
283, 0.06679237791673646, 0.009067600778580036, 0.11593659531411594, 2
287, 0.06679237724282192, 0.009070178131393191, 0.11593922893131565, 2
291, 0.06679237724282192, 0.009070178131393191, 0.11593922893131565, 2
295, 0.06679237724282192, 0.009070178131393191, 0.11593922893131565, 2
298, 0.06679237605180158, 0.009069776771347134, 0.11594198300833505, 2
302, 0.06679237605180158, 0.009069776771347134, 0.11594198300833505, 2
306, 0.06679237595754056, 0.009071066959223406, 0.11594329991474876, 2
310, 0.06679237595754056, 0.009071066959223406, 0.11594329991474876, 2
314, 0.06679237595754056, 0.009071066959223406, 0.11594329991474876, 2
318, 0.06679237593466257, 0.009070421701698996, 0.11594264145680887, 2
322, 0.06679237593466257, 0.009070421701698996, 0.11594264145680887, 2
326, 0.06679237593466257, 0.009070421701698996, 0.11594264145680887, 2
327, 0.06679237584185081, 0.009070522083238176, 0.11594195291984496, 2
331, 0.06679237584185081, 0.009070522083238176, 0.11594195291984496, 2
335, 0.06679237584185081, 0.009070522083238176, 0.11594195291984496, 2
339, 0.06679237584185081, 0.009070522083238176, 0.11594195291984496, 2
343, 0.06679237584185081, 0.009070522083238176, 0.11594195291984496, 2
346, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
350, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
354, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
356, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
357, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
358, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
360, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
361, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
365, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
369, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
373, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
377, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
381, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
385, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
389, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
393, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
397, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
401, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
405, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
409, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
413, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
416, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
420, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
424, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
428, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
432, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
436, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
440, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
444, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
448, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
452, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
454, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
458, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
462, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
466, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
469, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
473, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
477, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
481, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
485, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
489, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
492, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
496, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
500, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
504, 0.0667923758389567, 0.009070481761924947, 0.11594191176748596, 2
