evals, mean, best, worst, success num
102, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
106, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
110, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
112, 0.012143631505367024, 0.0013473014065251156, 0.015742408204981007, 4
116, 0.012143631505367024, 0.0013473014065251156, 0.015742408204981007, 4
120, 0.012143631505367024, 0.0013473014065251156, 0.015742408204981007, 4
124, 0.012143631505367024, 0.0013473014065251156, 0.015742408204981007, 4
128, 0.012143631505367024, 0.0013473014065251156, 0.015742408204981007, 4
130, 0.008719035189557833, 0.004433381591314025, 0.0157421567377547, 4
134, 0.008719035189557833, 0.004433381591314025, 0.0157421567377547, 4
138, 0.008719035189557833, 0.004433381591314025, 0.0157421567377547, 4
142, 0.008719035189557833, 0.004433381591314025, 0.0157421567377547, 4
146, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
150, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
154, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
158, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
162, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
166, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
170, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
174, 0.007546755006520676, 0.0030724621880221336, 0.015742093870905898, 4
178, 0.007518868313525455, 0.0025496728820803044, 0.01574209508598987, 4
182, 0.007518868313525455, 0.0025496728820803044, 0.01574209508598987, 4
186, 0.007518868313525455, 0.0025496728820803044, 0.01574209508598987, 4
187, 0.0074202031481600044, 0.0023745157079877234, 0.015742094478447863, 4
191, 0.0074202031481600044, 0.0023745157079877234, 0.015742094478447863, 4
195, 0.0074202031481600044, 0.0023745157079877234, 0.015742094478447863, 4
199, 0.0074202031481600044, 0.0023745157079877234, 0.015742094478447863, 4
202, 0.007414952424207337, 0.002347722140663114, 0.01574209435566052, 4
204, 0.00740694699699904, 0.00241662868751503, 0.01574209405188791, 4
208, 0.00740694699699904, 0.00241662868751503, 0.01574209405188791, 4
209, 0.007402119274118573, 0.002387330333522591, 0.015742093806316325, 4
210, 0.00739745764301459, 0.002554715262009923, 0.015742093198771047, 4
214, 0.00739745764301459, 0.002554715262009923, 0.015742093198771047, 4
218, 0.00739745764301459, 0.002554715262009923, 0.015742093198771047, 4
220, 0.007370384063490585, 0.002357090434727647, 0.0157420935025437, 4
224, 0.007370384063490585, 0.002357090434727647, 0.0157420935025437, 4
228, 0.007370384063490585, 0.002357090434727647, 0.0157420935025437, 4
232, 0.007370384063490585, 0.002357090434727647, 0.0157420935025437, 4
235, 0.007367462747607197, 0.0023433764600378805, 0.015742093441151586, 4
236, 0.007362678203099289, 0.002370217615107014, 0.015742093289263705, 4
240, 0.007362678203099289, 0.002370217615107014, 0.015742093289263705, 4
241, 0.007358398446004269, 0.00234946059577404, 0.01574209316647633, 4
245, 0.007351550464756753, 0.002409913155161952, 0.01574209286270692, 4
249, 0.007351550464756753, 0.002409913155161952, 0.01574209286270692, 4
253, 0.007348533727301252, 0.0023922986598590755, 0.015742092617132095, 4
256, 0.0073465827337986156, 0.0025431995061125008, 0.01574209200959001, 4
260, 0.0073465827337986156, 0.0025431995061125008, 0.01574209200959001, 4
264, 0.0073465827337986156, 0.0025431995061125008, 0.01574209200959001, 4
267, 0.007318216668972805, 0.0023543107470958063, 0.015742092313359487, 4
271, 0.007318216668972805, 0.0023543107470958063, 0.015742092313359487, 4
275, 0.007318216668972805, 0.0023543107470958063, 0.015742092313359487, 4
279, 0.007318216668972805, 0.0023543107470958063, 0.015742092313359487, 4
282, 0.0073157685976902274, 0.002343630474020386, 0.0157420922519674, 4
283, 0.007311645591031645, 0.002366244039806701, 0.015742092100082684, 4
287, 0.007311645591031645, 0.002366244039806701, 0.015742092100082684, 4
289, 0.0073082854655205105, 0.0023514835142398314, 0.015742091977295255, 4
291, 0.007302836987468904, 0.0024035185841265786, 0.01574209167352264, 4
295, 0.007302836987468904, 0.0024035185841265786, 0.01574209167352264, 4
298, 0.0073015345029950225, 0.0023975074177860468, 0.015742091427951126, 4
302, 0.0073015345029950225, 0.0023975074177860468, 0.015742091427951126, 4
304, 0.0072728738601416125, 0.0023518473973488684, 0.015742091124178424, 4
308, 0.0072728738601416125, 0.0023518473973488684, 0.015742091124178424, 4
312, 0.0072728738601416125, 0.0023518473973488684, 0.015742091124178424, 4
316, 0.0072728738601416125, 0.0023518473973488684, 0.015742091124178424, 4
320, 0.0072708758465150035, 0.002344182353469814, 0.015742091062783143, 4
324, 0.007267522740956679, 0.0023625937106387836, 0.01574209091089838, 4
328, 0.007267522740956679, 0.0023625937106387836, 0.01574209091089838, 4
329, 0.007265038422711805, 0.0023537875541185735, 0.015742090788111066, 4
332, 0.007261188516537946, 0.002397448965065326, 0.015742090484341647, 4
336, 0.007261188516537946, 0.002397448965065326, 0.015742090484341647, 4
340, 0.007261188516537946, 0.002397448965065326, 0.015742090484341647, 4
342, 0.007255771451264439, 0.0023472944760414734, 0.015742090636226336, 4
346, 0.007255771451264439, 0.0023472944760414734, 0.015742090636226336, 4
350, 0.007255771451264439, 0.0023472944760414734, 0.015742090636226336, 4
354, 0.00725540913560459, 0.0023466523296203066, 0.015742090574834257, 4
356, 0.007250336605814397, 0.002355264093349951, 0.01574209042294639, 4
360, 0.007250336605814397, 0.002355264093349951, 0.01574209042294639, 4
364, 0.007250336605814397, 0.002355264093349951, 0.01574209042294639, 4
367, 0.0072471194254648905, 0.002343503173400534, 0.01574209036155426, 4
370, 0.0072463459574134, 0.0023676277146038754, 0.01574209020966636, 4
374, 0.0072463459574134, 0.0023676277146038754, 0.01574209020966636, 4
378, 0.007241445853278338, 0.0023507258650597132, 0.01574209008688216, 4
382, 0.007241445853278338, 0.0023507258650597132, 0.01574209008688216, 4
385, 0.007234703374512804, 0.002349701392178641, 0.015742089934994197, 4
389, 0.007234703374512804, 0.002349701392178641, 0.015742089934994197, 4
393, 0.007234703374512804, 0.002349701392178641, 0.015742089934994197, 4
397, 0.007233137279391707, 0.0023450309261898693, 0.015742089873602084, 4
399, 0.007230635806155922, 0.0023592658939896706, 0.015742089721717454, 4
403, 0.007230635806155922, 0.0023592658939896706, 0.015742089721717454, 4
404, 0.0072289909474831, 0.0023563685462795283, 0.015742089598930056, 4
408, 0.007226883990461023, 0.0023917061651117723, 0.015742089295157396, 4
412, 0.007226883990461023, 0.0023917061651117723, 0.015742089295157396, 4
416, 0.007226883990461023, 0.0023917061651117723, 0.015742089295157396, 4
417, 0.007220632635210059, 0.0023458894086810555, 0.015742089447042126, 4
421, 0.007220632635210059, 0.0023458894086810555, 0.015742089447042126, 4
425, 0.007220632635210059, 0.0023458894086810555, 0.015742089447042126, 4
429, 0.007220632635210059, 0.0023458894086810555, 0.015742089447042126, 4
431, 0.007219758608127239, 0.002343453582808711, 0.015742089416347714, 4
434, 0.0072183871853640025, 0.0023487465267810737, 0.015742089340403737, 4
438, 0.0072183871853640025, 0.0023487465267810737, 0.015742089340403737, 4
439, 0.007217030941349319, 0.002345564588947777, 0.015742089279011617, 4
441, 0.007214976381629667, 0.002357721502588828, 0.015742089127123715, 4
445, 0.007214976381629667, 0.002357721502588828, 0.015742089127123715, 4
446, 0.007213741480385951, 0.0023577629605005756, 0.015742089004336306, 4
449, 0.007212540739733262, 0.00238896061425518, 0.015742088700566967, 4
453, 0.007212540739733262, 0.00238896061425518, 0.015742088700566967, 4
457, 0.007212540739733262, 0.00238896061425518, 0.015742088700566967, 4
458, 0.0071998171739315695, 0.0023442834656096107, 0.015742088577779492, 4
462, 0.0071998171739315695, 0.0023442834656096107, 0.015742088577779492, 4
466, 0.0071998171739315695, 0.0023442834656096107, 0.015742088577779492, 4
467, 0.0071982554893411065, 0.0023461164768568254, 0.01574208850183547, 4
471, 0.0071982554893411065, 0.0023461164768568254, 0.01574208850183547, 4
473, 0.007197912426066147, 0.002347889357784887, 0.01574208844044344, 4
477, 0.007195479028399558, 0.0023531235431607303, 0.015742088288555552, 4
481, 0.007195479028399558, 0.0023531235431607303, 0.015742088288555552, 4
485, 0.007195479028399558, 0.0023531235431607303, 0.015742088288555552, 4
487, 0.007194896346457132, 0.0023435788306450565, 0.015742088364499487, 4
491, 0.007194896346457132, 0.0023435788306450565, 0.015742088364499487, 4
495, 0.007194896346457132, 0.0023435788306450565, 0.015742088364499487, 4
497, 0.007194727144453274, 0.00234657597848025, 0.01574208832652752, 4
500, 0.0071940847171894085, 0.00234735333414403, 0.01574208826513539, 4
504, 0.007192296981191925, 0.0023539793831470245, 0.015742088113250684, 4
