evals, mean, best, worst, success num
141, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
145, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
149, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
153, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
157, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
161, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
165, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
169, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
173, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
177, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
181, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
185, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
189, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
193, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
197, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
201, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
205, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
209, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
210, 0.04206628716184381, 0.019229629338830902, 0.07551939566071857, 3
214, 0.04206628716184381, 0.019229629338830902, 0.07551939566071857, 3
218, 0.04206628716184381, 0.019229629338830902, 0.07551939566071857, 3
222, 0.04206628716184381, 0.019229629338830902, 0.07551939566071857, 3
226, 0.04206628716184381, 0.019229629338830902, 0.07551939566071857, 3
228, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
232, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
236, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
238, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
239, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
240, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
244, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
247, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
248, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
250, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
254, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
258, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
262, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
266, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
270, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
274, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
278, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
281, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
284, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
288, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
292, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
296, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
300, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
304, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
308, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
312, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
315, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
319, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
323, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
327, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
331, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
334, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
338, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
342, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
343, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
347, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
351, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
355, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
359, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
360, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
362, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
366, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
370, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
374, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
377, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
381, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
385, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
389, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
393, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
397, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
401, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
402, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
406, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
410, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
412, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
416, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
420, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
423, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
427, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
431, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
433, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
434, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
438, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
442, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
445, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
449, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
453, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
457, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
461, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
465, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
469, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
472, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
476, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
477, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
481, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
485, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
488, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
492, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
496, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
499, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
503, 0.03977649862505396, 0.023522667607292796, 0.047162943739297, 4
