evals, mean, best, worst, success num
468, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
472, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
474, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
478, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
482, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
486, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
490, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
494, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
498, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
501, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
