evals, mean, best, worst, success num
281, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
285, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
289, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
292, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
296, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
300, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
301, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
305, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
309, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
313, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
317, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
318, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
322, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
326, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
327, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
331, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
332, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
336, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
340, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
341, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
345, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
349, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
353, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
354, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
358, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
359, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
363, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
367, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
370, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
373, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
377, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
378, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
382, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
384, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
388, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
392, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
396, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
397, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
401, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
405, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
409, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
411, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
415, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
417, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
421, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
422, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
426, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
427, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
431, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
435, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
437, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
441, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
444, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
448, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
452, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
453, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
457, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
459, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
463, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
466, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
470, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
472, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
476, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
479, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
481, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
485, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
489, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
493, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
495, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
499, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
503, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
