evals, mean, best, worst, success num
190, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
194, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
198, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
202, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
204, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
208, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
212, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
216, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
220, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
224, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
228, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
232, 0.010085629103232316, 0.0081872103185841, 0.012942269684728787, 4
233, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
237, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
241, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
245, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
249, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
253, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
257, 0.008152208311670212, 0.005772662581829476, 0.010958599794664027, 4
259, 0.007194748779178689, 0.0046097511043976195, 0.010179402924105907, 4
263, 0.007194748779178689, 0.0046097511043976195, 0.010179402924105907, 4
265, 0.007178243179299931, 0.0054310158761927815, 0.009913922856989176, 4
266, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
270, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
274, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
278, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
282, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
286, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
290, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
294, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
298, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
302, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
306, 0.006979381050389188, 0.004038217471568767, 0.010512280495909916, 4
307, 0.006586049470750244, 0.005706262662040709, 0.008863608687066203, 4
309, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
313, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
317, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
321, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
325, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
329, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
333, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
337, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
341, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
345, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
349, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
353, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
357, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
361, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
365, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
369, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
373, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
377, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
381, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
384, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
385, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
386, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
387, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
391, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
394, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
398, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
402, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
403, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
404, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
408, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
412, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
416, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
420, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
424, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
428, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
432, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
436, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
440, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
442, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
445, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
449, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
453, 0.005374765038917235, 0.00029554232719945767, 0.00969764853566061, 4
454, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
458, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
462, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
466, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
470, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
474, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
478, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
482, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
486, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
490, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
494, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
498, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
502, 0.004047619334653923, 0.0010477990247342254, 0.00792848248137475, 4
