evals, mean, best, worst, success num
191, 2.0638069004792445, 0.18966595042174275, 3.9999999999999996, 0
195, 2.0638069004792445, 0.18966595042174275, 3.9999999999999996, 0
199, 2.063797194658413, 0.18958124515648994, 3.9999999999999996, 0
203, 2.063797194658413, 0.18958124515648994, 3.9999999999999996, 0
207, 2.063797194658413, 0.18958124515648994, 3.9999999999999996, 0
211, 2.0637939564463426, 0.18960530378356533, 3.9999999999999996, 0
215, 2.0637939564463426, 0.18960530378356533, 3.9999999999999996, 0
219, 2.063791330612171, 0.18957184340366992, 3.9999999999999996, 0
223, 2.063791330612171, 0.18957184340366992, 3.9999999999999996, 0
224, 2.063790424478165, 0.18960520810143836, 3.9999999999999996, 0
228, 2.0637896956622246, 0.18955634664113505, 3.9999999999999996, 0
232, 2.0637896956622246, 0.18955634664113505, 3.9999999999999996, 0
236, 2.0637846759327005, 0.1896101704054917, 3.9999999999999996, 0
240, 2.0637846759327005, 0.1896101704054917, 3.9999999999999996, 0
241, 2.0637763833208336, 0.1895309989551056, 3.9999999999999996, 0
245, 2.0637763833208336, 0.1895309989551056, 3.9999999999999996, 0
249, 2.0637763833208336, 0.1895309989551056, 3.9999999999999996, 0
250, 2.0637723134286654, 0.18955163278848514, 3.9999999999999996, 0
254, 2.0637723134286654, 0.18955163278848514, 3.9999999999999996, 0
255, 2.0637703977404787, 0.18952095346943443, 3.9999999999999996, 0
259, 2.0637703977404787, 0.18952095346943443, 3.9999999999999996, 0
260, 2.0637686634219836, 0.18955090727446453, 3.9999999999999996, 0
264, 2.0637686634219836, 0.18955090727446453, 3.9999999999999996, 0
265, 2.0637648577977155, 0.1895126545008436, 3.9999999999999996, 0
269, 2.0637648577977155, 0.1895126545008436, 3.9999999999999996, 0
273, 2.0637648577977155, 0.1895126545008436, 3.9999999999999996, 0
277, 2.063763598186042, 0.1895260520916169, 3.9999999999999996, 0
279, 2.063762985642679, 0.18950056242779176, 3.9999999999999996, 0
283, 2.063762985642679, 0.18950056242779176, 3.9999999999999996, 0
286, 2.0637596687481596, 0.18952414790742864, 3.9999999999999996, 0
290, 2.0637596687481596, 0.18952414790742864, 3.9999999999999996, 0
291, 2.0637571623349857, 0.18949106904906557, 3.9999999999999996, 0
295, 2.0637571623349857, 0.18949106904906557, 3.9999999999999996, 0
297, 2.063756179701884, 0.1895239692008203, 3.9999999999999996, 0
301, 2.0637556938584507, 0.18947588726460607, 3.9999999999999996, 0
305, 2.0637556938584507, 0.18947588726460607, 3.9999999999999996, 0
309, 2.063750518313902, 0.18952877024763123, 3.9999999999999996, 0
313, 2.063750518313902, 0.18952877024763123, 3.9999999999999996, 0
317, 2.063742461701456, 0.18945035033985383, 3.9999999999999996, 0
321, 2.063742461701456, 0.18945035033985383, 3.9999999999999996, 0
325, 2.063742461701456, 0.18945035033985383, 3.9999999999999996, 0
327, 2.0637423606434493, 0.18947304519319721, 3.9999999999999996, 0
331, 2.0637423606434493, 0.18947304519319721, 3.9999999999999996, 0
335, 2.0637423606434493, 0.18947304519319721, 3.9999999999999996, 0
339, 2.063741372276965, 0.1894575427736265, 3.9999999999999996, 0
343, 2.063741372276965, 0.1894575427736265, 3.9999999999999996, 0
344, 2.063740281384125, 0.1894715603499738, 3.9999999999999996, 0
347, 2.0637394334635353, 0.18944506271822406, 3.9999999999999996, 0
351, 2.0637394334635353, 0.18944506271822406, 3.9999999999999996, 0
352, 2.063736453933887, 0.18946988780479843, 3.9999999999999996, 0
356, 2.063736453933887, 0.18946988780479843, 3.9999999999999996, 0
357, 2.0637337118168637, 0.18943579965661242, 3.9999999999999996, 0
361, 2.0637337118168637, 0.18943579965661242, 3.9999999999999996, 0
365, 2.0637330669828384, 0.1894699410607271, 3.9999999999999996, 0
369, 2.0637321103678583, 0.18941984306121715, 3.9999999999999996, 0
373, 2.0637321103678583, 0.18941984306121715, 3.9999999999999996, 0
374, 2.063727610099885, 0.18947520697029938, 3.9999999999999996, 0
378, 2.063727610099885, 0.18947520697029938, 3.9999999999999996, 0
379, 2.063719081420396, 0.18939476575578326, 3.9999999999999996, 0
383, 2.063719081420396, 0.18939476575578326, 3.9999999999999996, 0
387, 2.063719081420396, 0.18939476575578326, 3.9999999999999996, 0
390, 2.0637152697935752, 0.18941616344249307, 3.9999999999999996, 0
394, 2.0637152697935752, 0.18941616344249307, 3.9999999999999996, 0
398, 2.0637132383825754, 0.18938485845082145, 3.9999999999999996, 0
402, 2.0637132383825754, 0.18938485845082145, 3.9999999999999996, 0
406, 2.0637117649536485, 0.1894155863822996, 3.9999999999999996, 0
410, 2.0637117649536485, 0.1894155863822996, 3.9999999999999996, 0
411, 2.0637078415425893, 0.18937669964261689, 3.9999999999999996, 0
415, 2.0637078415425893, 0.18937669964261689, 3.9999999999999996, 0
419, 2.0637078415425893, 0.18937669964261689, 3.9999999999999996, 0
421, 2.0637067120037043, 0.1893904827191961, 3.9999999999999996, 0
424, 2.0637059850562656, 0.18936437260446737, 3.9999999999999996, 0
428, 2.0637059850562656, 0.18936437260446737, 3.9999999999999996, 0
431, 2.063702927533442, 0.18938872578134527, 3.9999999999999996, 0
435, 2.063702927533442, 0.18938872578134527, 3.9999999999999996, 0
437, 2.0637003046432083, 0.18935501814262062, 3.9999999999999996, 0
441, 2.0637003046432083, 0.18935501814262062, 3.9999999999999996, 0
444, 2.063699584001965, 0.18938869624825794, 3.9999999999999996, 0
447, 2.063698869975726, 0.18933937576781387, 3.9999999999999996, 0
451, 2.063698869975726, 0.18933937576781387, 3.9999999999999996, 0
455, 2.063694215273963, 0.18939380137874434, 3.9999999999999996, 0
459, 2.063694215273963, 0.18939380137874434, 3.9999999999999996, 0
463, 2.063685922201417, 0.18931410966784698, 3.9999999999999996, 0
467, 2.063685922201417, 0.18931410966784698, 3.9999999999999996, 0
471, 2.063685922201417, 0.18931410966784698, 3.9999999999999996, 0
472, 2.0636820319818567, 0.18933503249007413, 3.9999999999999996, 0
476, 2.0636820319818567, 0.18933503249007413, 3.9999999999999996, 0
477, 2.063680120417926, 0.1893041104044253, 3.9999999999999996, 0
481, 2.063680120417926, 0.1893041104044253, 3.9999999999999996, 0
482, 2.0636785705851954, 0.18933437209435583, 3.9999999999999996, 0
486, 2.0636785705851954, 0.18933437209435583, 3.9999999999999996, 0
490, 2.06367476527621, 0.18929586125869347, 3.9999999999999996, 0
494, 2.06367476527621, 0.18929586125869347, 3.9999999999999996, 0
498, 2.06367476527621, 0.18929586125869347, 3.9999999999999996, 0
502, 2.0636735971895757, 0.18930940977808888, 3.9999999999999996, 0
