evals, mean, best, worst, success num
119, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
123, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
127, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
131, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
135, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
139, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
143, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
147, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
151, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
155, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
159, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
163, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
167, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
171, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
175, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
179, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
183, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
187, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
191, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
195, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
199, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
201, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
202, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
206, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
210, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
214, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
216, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
218, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
222, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
226, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
230, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
234, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
238, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
242, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
243, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
247, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
251, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
255, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
259, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
262, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
266, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
270, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
273, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
277, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
281, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
285, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
289, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
293, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
297, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
301, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
302, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
306, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
310, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
314, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
318, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
322, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
326, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
330, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
334, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
338, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
342, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
346, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
350, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
354, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
358, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
362, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
366, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
370, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
374, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
378, 0.037718881408839194, 0.012021851579186574, 0.06154258071049743, 4
379, 0.03688776443694828, 0.008699860221014289, 0.061541717065444625, 4
383, 0.03688776443694828, 0.008699860221014289, 0.061541717065444625, 4
387, 0.03688776443694828, 0.008699860221014289, 0.061541717065444625, 4
390, 0.03655053546581877, 0.007350133838394087, 0.06154199133632058, 4
394, 0.03655053546581877, 0.007350133838394087, 0.06154199133632058, 4
398, 0.03655053546581877, 0.007350133838394087, 0.06154199133632058, 4
399, 0.03650828579510018, 0.0071817541220907805, 0.06154177543110783, 4
403, 0.03650828579510018, 0.0071817541220907805, 0.06154177543110783, 4
407, 0.03650828579510018, 0.0071817541220907805, 0.06154177543110783, 4
409, 0.03646845752072969, 0.007022131557921973, 0.061541883383071594, 4
413, 0.03646845752072969, 0.007022131557921973, 0.061541883383071594, 4
417, 0.03646845752072969, 0.007022131557921973, 0.061541883383071594, 4
421, 0.03646845752072969, 0.007022131557921973, 0.061541883383071594, 4
423, 0.036466838883353565, 0.007015734376965872, 0.06154185639485911, 4
427, 0.036466838883353565, 0.007015734376965872, 0.06154185639485911, 4
429, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
433, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
437, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
441, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
444, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
445, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
446, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
448, 0.03485704744029458, 0.007021695514651344, 0.0615418735368387, 4
449, 0.0078071686393956065, 0.0022458695457766354, 0.01274810108000409, 4
450, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
454, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
458, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
462, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
466, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
470, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
474, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
478, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
482, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
486, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
490, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
494, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
498, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
502, 0.002184542622350352, 0.001607856232045765, 0.003183895816452384, 4
