evals, mean, best, worst, success num
318, 0.049898986081926805, 0.011896898375060257, 0.06298388963938259, 4
322, 0.049898852860689, 0.011897915742789525, 0.06298415875116932, 4
326, 0.049898852860689, 0.011897915742789525, 0.06298415875116932, 4
330, 0.049898852860689, 0.011897915742789525, 0.06298415875116932, 4
334, 0.049898852860689, 0.011897915742789525, 0.06298415875116932, 4
336, 0.04989883630662863, 0.011896424439538622, 0.06298404096845968, 4
337, 0.049898688261322495, 0.011896622019673926, 0.06298417553249673, 4
338, 0.0498985266624143, 0.011897535680911231, 0.06298444469895145, 4
342, 0.0498985266624143, 0.011897535680911231, 0.06298444469895145, 4
346, 0.0498985266624143, 0.011897535680911231, 0.06298444469895145, 4
349, 0.04989851300311644, 0.011898251326662765, 0.06298457930107801, 4
353, 0.04989851300311644, 0.011898251326662765, 0.06298457930107801, 4
357, 0.04989851300311644, 0.011898251326662765, 0.06298457930107801, 4
361, 0.049898395156392085, 0.011896361270482426, 0.06298446148392874, 4
363, 0.04989827776063579, 0.011896679843512266, 0.06298459608804473, 4
367, 0.04989817736494665, 0.011897835041318326, 0.06298486533484117, 4
371, 0.04989817736494665, 0.011897835041318326, 0.06298486533484117, 4
375, 0.04989817736494665, 0.011897835041318326, 0.06298486533484117, 4
379, 0.04989817736494665, 0.011897835041318326, 0.06298486533484117, 4
381, 0.04989810678277946, 0.011896116124715337, 0.06298474749491263, 4
385, 0.0498979751912311, 0.011896382764869763, 0.06298488212632308, 4
389, 0.049897846467037696, 0.011897434304268234, 0.06298515142753222, 4
393, 0.049897846467037696, 0.011897434304268234, 0.06298515142753222, 4
397, 0.049897846467037696, 0.011897434304268234, 0.06298515142753222, 4
401, 0.049897846467037696, 0.011897434304268234, 0.06298515142753222, 4
404, 0.0498978231606198, 0.011895886592680384, 0.06298503356426632, 4
407, 0.04989767737420585, 0.0118961012784897, 0.06298516822284703, 4
409, 0.04989752032439515, 0.011897049112206688, 0.06298543757880652, 4
413, 0.04989752032439515, 0.011897049112206688, 0.06298543757880652, 4
417, 0.04989752032439515, 0.011897049112206688, 0.06298543757880652, 4
418, 0.04989750895075957, 0.011897781816154224, 0.06298557227553946, 4
422, 0.04989750895075957, 0.011897781816154224, 0.06298557227553946, 4
426, 0.04989750895075957, 0.011897781816154224, 0.06298557227553946, 4
429, 0.049897384327493896, 0.01189583539154775, 0.0629854543787443, 4
432, 0.04989726922829135, 0.011896171060932213, 0.06298558907717537, 4
434, 0.04989717345229886, 0.011897360409377585, 0.06298585851252582, 4
438, 0.04989717345229886, 0.011897360409377585, 0.06298585851252582, 4
442, 0.04989717345229886, 0.011897360409377585, 0.06298585851252582, 4
446, 0.04989717345229886, 0.011897360409377585, 0.06298585851252582, 4
447, 0.049897096067738934, 0.01189558510769016, 0.06298574059229875, 4
451, 0.04989696679944092, 0.011895868849019123, 0.06298587531823258, 4
453, 0.049896842749365324, 0.01189695454799902, 0.06298614480858848, 4
457, 0.049896842749365324, 0.01189695454799902, 0.06298614480858848, 4
461, 0.049896842749365324, 0.01189695454799902, 0.06298614480858848, 4
465, 0.049896842749365324, 0.01189695454799902, 0.06298614480858848, 4
467, 0.04989683971379414, 0.011897333769022182, 0.06298621218863071, 4
471, 0.04989683971379414, 0.011897333769022182, 0.06298621218863071, 4
472, 0.0498967352842656, 0.011895444709568525, 0.06298609423975893, 4
474, 0.04989661428888403, 0.011895762965197395, 0.0629862289994975, 4
476, 0.04989650676635973, 0.011896917567981514, 0.06298649855650884, 4
480, 0.04989650676635973, 0.011896917567981514, 0.06298649855650884, 4
484, 0.04989650676635973, 0.011896917567981514, 0.06298649855650884, 4
488, 0.04989650676635973, 0.011896917567981514, 0.06298649855650884, 4
492, 0.04989644956984157, 0.011895199662441304, 0.06298638058446075, 4
494, 0.0498963144204293, 0.011895465982819695, 0.06298651537135178, 4
496, 0.04989617865196119, 0.011896516916317722, 0.06298678498257923, 4
500, 0.04989617865196119, 0.011896516916317722, 0.06298678498257923, 4
504, 0.04989617865196119, 0.011896516916317722, 0.06298678498257923, 4
