evals, mean, best, worst, success num
183, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
184, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
188, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
192, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
196, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
198, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
200, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
201, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
202, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
205, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
208, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
212, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
213, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
217, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
221, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
223, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
227, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
231, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
235, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
239, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
243, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
247, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
251, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
255, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
258, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
262, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
266, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
270, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
271, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
275, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
279, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
283, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
287, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
291, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
295, 0.07781533244249864, 0.036810802931037744, 0.14701894575333363, 3
299, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
303, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
307, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
311, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
315, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
319, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
323, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
327, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
331, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
335, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
339, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
343, 0.07061018772454311, 0.03345919511937542, 0.09217549844181368, 2
344, 0.0672574549125031, 0.032741090290898174, 0.11785801004247468, 2
348, 0.0672574549125031, 0.032741090290898174, 0.11785801004247468, 2
352, 0.0672574549125031, 0.032741090290898174, 0.11785801004247468, 2
356, 0.0672574549125031, 0.032741090290898174, 0.11785801004247468, 2
359, 0.06424307126601392, 0.033709555997589916, 0.09690475444538581, 2
363, 0.06424307126601392, 0.033709555997589916, 0.09690475444538581, 2
367, 0.06424307126601392, 0.033709555997589916, 0.09690475444538581, 2
371, 0.06424307126601392, 0.033709555997589916, 0.09690475444538581, 2
373, 0.06420443055472738, 0.033735988834356356, 0.099137348021967, 2
377, 0.06420443055472738, 0.033735988834356356, 0.099137348021967, 2
381, 0.06420443055472738, 0.033735988834356356, 0.099137348021967, 2
385, 0.06415476548851455, 0.033573269235342915, 0.09541306288862178, 2
386, 0.06409912941943499, 0.03359455799263597, 0.09762113937034383, 2
390, 0.06409912941943499, 0.03359455799263597, 0.09762113937034383, 2
394, 0.06409912941943499, 0.03359455799263597, 0.09762113937034383, 2
397, 0.0640801272916574, 0.03360551712925315, 0.09873471160032732, 2
401, 0.0640801272916574, 0.03360551712925315, 0.09873471160032732, 2
402, 0.06404367996082992, 0.03347405727646441, 0.09502222442500927, 2
404, 0.06399636053763966, 0.033491013285484796, 0.09727233801964841, 2
408, 0.06399636053763966, 0.033491013285484796, 0.09727233801964841, 2
410, 0.06398428276900642, 0.033508744987245515, 0.09959251226956457, 2
414, 0.06398428276900642, 0.033508744987245515, 0.09959251226956457, 2
418, 0.06398428276900642, 0.033508744987245515, 0.09959251226956457, 2
419, 0.06396842043065998, 0.03349978142108439, 0.09835517450363017, 2
423, 0.06396842043065998, 0.03349978142108439, 0.09835517450363017, 2
427, 0.06393742678723464, 0.03339713300475673, 0.09462608897344231, 2
429, 0.06389965069858437, 0.033410105484111705, 0.09692268446156183, 2
433, 0.06389965069858437, 0.033410105484111705, 0.09692268446156183, 2
437, 0.06386386484771946, 0.03342378975156262, 0.09915806357690983, 2
441, 0.06386386484771946, 0.03342378975156262, 0.09915806357690983, 2
445, 0.06386386484771946, 0.03342378975156262, 0.09915806357690983, 2
449, 0.06382887438631454, 0.03334522511018855, 0.09543287360884656, 2
450, 0.06377420306069362, 0.03335487593246616, 0.09763880743423699, 2
454, 0.06377420306069362, 0.03335487593246616, 0.09763880743423699, 2
458, 0.06377420306069362, 0.03335487593246616, 0.09763880743423699, 2
460, 0.0637569947883399, 0.033359946496586114, 0.09875414206035435, 2
464, 0.0637569947883399, 0.033359946496586114, 0.09875414206035435, 2
466, 0.06373405960370965, 0.03330572410846508, 0.09504235614568501, 2
467, 0.06368775178062795, 0.033312025993756295, 0.09728996037897558, 2
471, 0.06368775178062795, 0.033312025993756295, 0.09728996037897558, 2
474, 0.06368013264825545, 0.03331892398878583, 0.09961481499376654, 2
478, 0.06368013264825545, 0.03331892398878583, 0.09961481499376654, 2
482, 0.06368013264825545, 0.03331892398878583, 0.09961481499376654, 2
484, 0.06366143998619833, 0.03331539980021327, 0.09837366288681135, 2
488, 0.06366143998619833, 0.03331539980021327, 0.09837366288681135, 2
491, 0.0636427095395188, 0.03328329965220167, 0.09464632235120056, 2
494, 0.06360609375710934, 0.03328656660729829, 0.09694047930732098, 2
498, 0.06360609375710934, 0.03328656660729829, 0.09694047930732098, 2
502, 0.0635744135572172, 0.03329037261853502, 0.09917871253422544, 2
