evals, mean, best, worst, success num
132, 8.044459663772841e-6, 8.044449692742246e-6, 8.044463448428468e-6, 4
136, 8.044459663772841e-6, 8.044449692742246e-6, 8.044463448428468e-6, 4
140, 8.044459663772841e-6, 8.044449692742246e-6, 8.044463448428468e-6, 4
144, 8.044459663772841e-6, 8.044449692742246e-6, 8.044463448428468e-6, 4
148, 4.625832118189881e-6, 4.604072690273127e-6, 4.662287826965624e-6, 4
152, 4.625832118189881e-6, 4.604072690273127e-6, 4.662287826965624e-6, 4
153, 4.473004678998422e-6, 3.983418850867067e-6, 4.863803950822279e-6, 4
157, 4.473004678998422e-6, 3.983418850867067e-6, 4.863803950822279e-6, 4
161, 4.473004678998422e-6, 3.983418850867067e-6, 4.863803950822279e-6, 4
164, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
168, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
172, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
176, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
180, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
184, 2.6151050018057507e-7, 2.5908589864732155e-7, 2.630745811581337e-7, 4
186, 1.1829804950667626e-7, 1.1829457591027652e-7, 1.1830085472528927e-7, 4
190, 1.1829804950667626e-7, 1.1829457591027652e-7, 1.1830085472528927e-7, 4
194, 1.1829804950667626e-7, 1.1829457591027652e-7, 1.1830085472528927e-7, 4
197, 8.102970286790305e-8, 8.084972298340403e-8, 8.120897644509993e-8, 4
201, 8.102970286790305e-8, 8.084972298340403e-8, 8.120897644509993e-8, 4
205, 6.860509968501051e-8, 6.859710557079974e-8, 6.860859272973151e-8, 4
209, 6.860509968501051e-8, 6.859710557079974e-8, 6.860859272973151e-8, 4
213, 6.860509968501051e-8, 6.859710557079974e-8, 6.860859272973151e-8, 4
214, 3.345640477013237e-8, 3.203717561660964e-8, 3.698477382008707e-8, 4
218, 3.345640477013237e-8, 3.203717561660964e-8, 3.698477382008707e-8, 4
222, 3.345640477013237e-8, 3.203717561660964e-8, 3.698477382008707e-8, 4
223, 3.383792798225122e-9, 3.372411249077433e-9, 3.3882997277034912e-9, 4
227, 3.383792798225122e-9, 3.372411249077433e-9, 3.3882997277034912e-9, 4
231, 3.383792798225122e-9, 3.372411249077433e-9, 3.3882997277034912e-9, 4
235, 3.383792798225122e-9, 3.372411249077433e-9, 3.3882997277034912e-9, 4
239, 3.383792798225122e-9, 3.372411249077433e-9, 3.3882997277034912e-9, 4
241, 2.8973255234993246e-9, 2.8504398027521278e-9, 2.9755018751625837e-9, 4
245, 2.8973255234993246e-9, 2.8504398027521278e-9, 2.9755018751625837e-9, 4
249, 1.8309419384415237e-9, 1.8190902273893352e-9, 1.8359371167419953e-9, 4
253, 1.8309419384415237e-9, 1.8190902273893352e-9, 1.8359371167419953e-9, 4
257, 1.8309419384415237e-9, 1.8190902273893352e-9, 1.8359371167419953e-9, 4
258, 6.352440976840137e-10, 6.165435399772542e-10, 6.667610576694372e-10, 4
262, 6.352440976840137e-10, 6.165435399772542e-10, 6.667610576694372e-10, 4
266, 6.352440976840137e-10, 6.165435399772542e-10, 6.667610576694372e-10, 4
267, 5.692638346415945e-10, 5.57448077675624e-10, 5.742711183573554e-10, 4
271, 5.692638346415945e-10, 5.57448077675624e-10, 5.742711183573554e-10, 4
275, 5.692638346415945e-10, 5.57448077675624e-10, 5.742711183573554e-10, 4
277, 2.364594033047876e-10, 2.2956389859257182e-10, 2.4981605153170756e-10, 4
281, 2.364594033047876e-10, 2.2956389859257182e-10, 2.4981605153170756e-10, 4
285, 2.364594033047876e-10, 2.2956389859257182e-10, 2.4981605153170756e-10, 4
286, 1.5677599266120182e-10, 1.4495612387253296e-10, 1.6176514270504874e-10, 4
290, 1.5677599266120182e-10, 1.4495612387253296e-10, 1.6176514270504874e-10, 4
292, 1.466991195758377e-10, 1.4092056296415784e-10, 1.527619649917416e-10, 4
296, 1.466991195758377e-10, 1.4092056296415784e-10, 1.527619649917416e-10, 4
300, 1.466991195758377e-10, 1.4092056296415784e-10, 1.527619649917416e-10, 4
303, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
307, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
311, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
315, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
319, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
323, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
325, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
327, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
331, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
335, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
337, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
340, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
344, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
348, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
352, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
354, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
358, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
362, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
366, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
370, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
374, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
376, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
380, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
384, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
388, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
392, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
396, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
400, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
401, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
405, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
409, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
413, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
417, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
419, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
423, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
427, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
429, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
433, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
437, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
441, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
442, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
446, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
450, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
453, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
457, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
461, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
463, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
467, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
471, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
475, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
479, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
483, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
487, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
491, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
492, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
496, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
500, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
504, 3.3800770355271546e-12, 2.143992361357612e-12, 4.086732012915586e-12, 4
