evals, mean, best, worst, success num
249, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
250, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
254, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
258, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
262, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
266, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
269, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
273, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
277, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
280, 7.511447149639042e-6, 1.916191453479603e-6, 1.311820037291249e-5, 4
284, 7.511447149639042e-6, 1.916191453479603e-6, 1.311820037291249e-5, 4
288, 7.511447149639042e-6, 1.916191453479603e-6, 1.311820037291249e-5, 4
292, 7.511447149639042e-6, 1.916191453479603e-6, 1.311820037291249e-5, 4
294, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
298, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
302, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
306, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
310, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
314, 5.764734492777346e-7, 1.8303101711485635e-7, 1.2988725957773655e-6, 4
315, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
319, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
323, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
327, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
331, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
335, 4.121302673051549e-8, 1.3716347150521573e-8, 8.048604054917642e-8, 4
336, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
340, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
344, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
348, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
352, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
356, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
360, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
364, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
368, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
372, 3.162460841540095e-10, 1.0116054599470919e-10, 4.073133939627606e-10, 4
373, 1.1582935980863402e-10, 4.538192357711049e-11, 2.985785736028281e-10, 4
377, 1.1582935980863402e-10, 4.538192357711049e-11, 2.985785736028281e-10, 4
381, 1.1582935980863402e-10, 4.538192357711049e-11, 2.985785736028281e-10, 4
385, 1.1582935980863402e-10, 4.538192357711049e-11, 2.985785736028281e-10, 4
389, 1.1582935980863402e-10, 4.538192357711049e-11, 2.985785736028281e-10, 4
392, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
396, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
400, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
404, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
407, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
408, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
409, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
413, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
417, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
418, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
419, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
423, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
427, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
431, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
435, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
437, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
439, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
443, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
447, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
451, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
455, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
459, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
463, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
467, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
471, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
473, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
477, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
481, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
482, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
483, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
487, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
491, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
495, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
497, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
501, 1.0516691101572535e-10, 2.7366755200463398e-11, 2.5673498523965876e-10, 4
