evals, mean, best, worst, success num
85, 1.6769140743063693, 1.535787617249226, 1.7897920353374135, 0
86, 1.6769140743031337, 1.5357876172489928, 1.789792035324469, 0
89, 1.676914074302851, 1.5357876172488891, 1.7897920353233336, 0
91, 1.6769140738954316, 1.5357876172271678, 1.7897920339565876, 0
92, 1.6769140736416142, 1.535787617213547, 1.7897920331053332, 0
93, 1.6769140736246375, 1.5357876172126137, 1.7897920330483166, 0
94, 1.6769140736246286, 1.5357876172126161, 1.789792033048292, 0
95, 1.6769140736180383, 1.535787617212348, 1.789792033026165, 0
97, 1.6769140735881694, 1.535787617210728, 1.789792032925947, 0
100, 1.676914073588149, 1.5357876172107172, 1.7897920329259456, 0
103, 1.6769140735617025, 1.5357876172092408, 1.7897920328374075, 0
104, 1.6769140735566301, 1.5357876172090352, 1.7897920328202548, 0
106, 1.6769140735565498, 1.5357876172089935, 1.7897920328200145, 0
108, 1.6769140735565333, 1.5357876172089766, 1.789792032819938, 0
110, 1.6769140735425383, 1.5357876172082208, 1.7897920327731058, 0
114, 1.6769140735416546, 1.5357876172082023, 1.789792032769909, 0
118, 1.6769140735415529, 1.5357876172082077, 1.7897920327696988, 0
120, 1.6769140735415402, 1.5357876172082316, 1.7897920327696577, 0
123, 1.6769140735414103, 1.5357876172081528, 1.7897920327693, 0
127, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
131, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
135, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
139, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
143, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
147, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
151, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
155, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
159, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
163, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
167, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
171, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
175, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
179, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
183, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
187, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
191, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
195, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
199, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
203, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
207, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
211, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
215, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
219, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
223, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
227, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
231, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
235, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
239, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
243, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
247, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
251, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
255, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
259, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
263, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
267, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
271, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
275, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
279, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
283, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
287, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
291, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
295, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
299, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
303, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
307, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
311, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
315, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
319, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
323, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
327, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
331, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
335, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
339, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
343, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
347, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
351, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
355, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
359, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
363, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
367, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
371, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
375, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
379, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
383, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
387, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
391, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
395, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
399, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
403, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
407, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
411, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
415, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
419, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
423, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
427, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
431, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
435, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
439, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
443, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
447, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
451, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
455, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
459, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
463, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
467, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
471, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
475, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
479, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
483, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
487, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
491, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
495, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
499, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
503, 1.6769140735413854, 1.5357876172081424, 1.7897920327692127, 0
