evals, mean, best, worst, success num
99, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
103, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
107, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
111, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
115, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
119, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
123, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
125, 0.012273167444145961, 0.012258917322423348, 0.012283135422740487, 4
129, 0.012273167444145961, 0.012258917322423348, 0.012283135422740487, 4
132, 0.011953189498163666, 0.011953189498162983, 0.011953189498164346, 4
133, 0.010362850863773605, 0.005474811416151266, 0.011992197346314607, 4
137, 0.010362850863773605, 0.005474811416151266, 0.011992197346314607, 4
141, 0.010362850863773605, 0.005474811416151266, 0.011992197346314607, 4
145, 0.0007972255754246436, 0.0004421409977826483, 0.0009155871013053126, 4
149, 0.0007972255754246436, 0.0004421409977826483, 0.0009155871013053126, 4
153, 0.0007972255754246436, 0.0004421409977826483, 0.0009155871013053126, 4
157, 0.0007972255754246436, 0.0004421409977826483, 0.0009155871013053126, 4
161, 0.0007972255754246436, 0.0004421409977826483, 0.0009155871013053126, 4
165, 0.00041775824032707026, 0.00032679470828003644, 0.0006879500198695463, 4
169, 0.00041775824032707026, 0.00032679470828003644, 0.0006879500198695463, 4
173, 0.00041775824032707026, 0.00032679470828003644, 0.0006879500198695463, 4
176, 8.439297349876039e-5, 5.43429307896532e-5, 0.00011406557687317487, 4
180, 8.439297349876039e-5, 5.43429307896532e-5, 0.00011406557687317487, 4
184, 8.439297349876039e-5, 5.43429307896532e-5, 0.00011406557687317487, 4
188, 8.439297349876039e-5, 5.43429307896532e-5, 0.00011406557687317487, 4
192, 6.397302278101676e-5, 4.152290973053515e-5, 8.63903232408782e-5, 4
196, 6.397302278101676e-5, 4.152290973053515e-5, 8.63903232408782e-5, 4
200, 6.397302278101676e-5, 4.152290973053515e-5, 8.63903232408782e-5, 4
201, 1.0225305589885456e-5, 6.5929334427187345e-6, 1.3841528739644573e-5, 4
205, 1.0225305589885456e-5, 6.5929334427187345e-6, 1.3841528739644573e-5, 4
209, 1.0225305589885456e-5, 6.5929334427187345e-6, 1.3841528739644573e-5, 4
213, 1.0225305589885456e-5, 6.5929334427187345e-6, 1.3841528739644573e-5, 4
214, 8.29082088982013e-6, 5.359720260651773e-6, 1.1215699363914372e-5, 4
218, 8.29082088982013e-6, 5.359720260651773e-6, 1.1215699363914372e-5, 4
222, 8.29082088982013e-6, 5.359720260651773e-6, 1.1215699363914372e-5, 4
226, 1.1423714999051406e-6, 6.305587874595943e-7, 1.3129757374015901e-6, 4
230, 1.1423714999051406e-6, 6.305587874595943e-7, 1.3129757374015901e-6, 4
234, 1.1423714999051406e-6, 6.305587874595943e-7, 1.3129757374015901e-6, 4
238, 1.1423714999051406e-6, 6.305587874595943e-7, 1.3129757374015901e-6, 4
242, 1.1088884967513757e-6, 8.664302638730971e-7, 1.8191815847200453e-6, 4
246, 1.1088884967513757e-6, 8.664302638730971e-7, 1.8191815847200453e-6, 4
250, 1.1088884967513757e-6, 8.664302638730971e-7, 1.8191815847200453e-6, 4
253, 1.5416060829058316e-7, 1.2057582564372985e-7, 2.531019695173691e-7, 4
257, 1.5416060829058316e-7, 1.2057582564372985e-7, 2.531019695173691e-7, 4
261, 1.5416060829058316e-7, 1.2057582564372985e-7, 2.531019695173691e-7, 4
265, 1.5416060829058316e-7, 1.2057582564372985e-7, 2.531019695173691e-7, 4
267, 1.2032993566593584e-7, 6.60668346896785e-8, 1.3841763600118417e-7, 4
271, 1.2032993566593584e-7, 6.60668346896785e-8, 1.3841763600118417e-7, 4
275, 1.2032993566593584e-7, 6.60668346896785e-8, 1.3841763600118417e-7, 4
278, 3.4923260265287005e-8, 2.7309925382134686e-8, 5.7342151839519484e-8, 4
282, 3.4923260265287005e-8, 2.7309925382134686e-8, 5.7342151839519484e-8, 4
286, 3.4923260265287005e-8, 2.7309925382134686e-8, 5.7342151839519484e-8, 4
290, 3.4923260265287005e-8, 2.7309925382134686e-8, 5.7342151839519484e-8, 4
291, 5.113549489607579e-9, 4.007282151927681e-9, 8.402202041480452e-9, 4
295, 5.113549489607579e-9, 4.007282151927681e-9, 8.402202041480452e-9, 4
299, 5.113549489607579e-9, 4.007282151927681e-9, 8.402202041480452e-9, 4
303, 5.113549489607579e-9, 4.007282151927681e-9, 8.402202041480452e-9, 4
304, 3.3389479924589014e-9, 1.8574369727920236e-9, 3.832784999257605e-9, 4
308, 3.3389479924589014e-9, 1.8574369727920236e-9, 3.832784999257605e-9, 4
312, 3.3389479924589014e-9, 1.8574369727920236e-9, 3.832784999257605e-9, 4
313, 1.3948825453649208e-9, 1.0880178695699043e-9, 2.284708490807706e-9, 4
317, 1.3948825453649208e-9, 1.0880178695699043e-9, 2.284708490807706e-9, 4
321, 1.3948825453649208e-9, 1.0880178695699043e-9, 2.284708490807706e-9, 4
322, 6.72960672542862e-10, 3.697280461184257e-10, 7.740382154314074e-10, 4
326, 6.72960672542862e-10, 3.697280461184257e-10, 7.740382154314074e-10, 4
330, 6.72960672542862e-10, 3.697280461184257e-10, 7.740382154314074e-10, 4
332, 4.5987822246684366e-10, 3.6003648427154286e-10, 7.553351094404869e-10, 4
336, 4.5987822246684366e-10, 3.6003648427154286e-10, 7.553351094404869e-10, 4
340, 4.5987822246684366e-10, 3.6003648427154286e-10, 7.553351094404869e-10, 4
344, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
348, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
352, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
356, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
360, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
364, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
368, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
372, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
374, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
378, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
382, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
383, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
386, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
388, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
391, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
393, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
394, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
398, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
400, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
401, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
405, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
409, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
413, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
417, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
418, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
421, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
425, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
429, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
433, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
434, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
438, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
442, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
446, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
450, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
454, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
458, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
462, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
466, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
470, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
472, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
476, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
480, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
484, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
485, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
489, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
493, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
497, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
500, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
503, 8.144537085849226e-12, 4.523607714390329e-12, 9.35152134553779e-12, 4
