evals, mean, best, worst, success num
251, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
255, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
259, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
263, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
267, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
271, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
275, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
279, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
283, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
287, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
291, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
295, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
299, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
303, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
307, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
311, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
315, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
319, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
323, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
327, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
331, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
335, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
337, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
338, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
342, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
346, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
348, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
352, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
354, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
358, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
362, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
366, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
370, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
374, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
378, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
382, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
386, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
390, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
394, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
395, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
397, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
401, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
402, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
406, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
410, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
414, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
418, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
422, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
426, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
430, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
434, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
438, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
442, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
446, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
450, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
454, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
458, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
462, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
466, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
470, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
474, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
475, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
479, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
483, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
487, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
491, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
495, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
499, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
503, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
