evals, mean, best, worst, success num
231, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
235, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
239, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
243, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
247, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
251, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
255, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
259, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
263, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
267, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
271, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
275, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
279, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
281, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
285, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
289, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
293, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
297, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
301, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
305, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
309, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
313, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
317, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
321, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
325, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
329, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
333, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
337, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
341, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
345, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
349, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
353, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
357, 0.062200620058320055, 0.023841798829019836, 0.08662955524500932, 2
358, 0.0586534328497069, 0.037301022594612855, 0.08669953611856375, 3
360, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
364, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
368, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
372, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
376, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
380, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
384, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
388, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
392, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
396, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
400, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
404, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
408, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
410, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
414, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
418, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
419, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
423, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
427, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
431, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
435, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
439, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
443, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
447, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
451, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
452, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
456, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
460, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
464, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
468, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
469, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
473, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
477, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
481, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
485, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
489, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
493, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
497, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
499, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
503, 0.05730721308894478, 0.006302695696664924, 0.08663199453939006, 2
