evals, mean, best, worst, success num
355, 2.62805741988338, 0.9051005315565851, 3.9999999999999996, 0
359, 2.628057337489447, 0.9050674450071095, 3.9999999999999996, 0
363, 2.6280566887822276, 0.9051071374182175, 3.9999999999999996, 0
367, 2.6280566887822276, 0.9051071374182175, 3.9999999999999996, 0
371, 2.6280566887822276, 0.9051071374182175, 3.9999999999999996, 0
372, 2.6280563455710726, 0.9050871705152004, 3.9999999999999996, 0
376, 2.6280563455710726, 0.9050871705152004, 3.9999999999999996, 0
380, 2.6280563455710726, 0.9050871705152004, 3.9999999999999996, 0
384, 2.6280563455710726, 0.9050871705152004, 3.9999999999999996, 0
385, 2.6280562717546063, 0.9050788753897707, 3.9999999999999996, 0
386, 2.628056042601759, 0.9050888085352916, 3.9999999999999996, 0
390, 2.628056042601759, 0.9050888085352916, 3.9999999999999996, 0
393, 2.6280559241255466, 0.9050721980783573, 3.9999999999999996, 0
397, 2.6280555336307656, 0.9050921653036258, 3.9999999999999996, 0
401, 2.6280555336307656, 0.9050921653036258, 3.9999999999999996, 0
403, 2.628055412984848, 0.9050588634451846, 3.9999999999999996, 0
404, 2.6280549042486814, 0.9050992027417553, 3.9999999999999996, 0
408, 2.6280549042486814, 0.9050992027417553, 3.9999999999999996, 0
412, 2.6280549042486814, 0.9050992027417553, 3.9999999999999996, 0
415, 2.6280536944033677, 0.9050656850574037, 3.9999999999999996, 0
419, 2.6280536944033677, 0.9050656850574037, 3.9999999999999996, 0
423, 2.6280535749092224, 0.9050860575733833, 3.9999999999999996, 0
427, 2.6280535749092224, 0.9050860575733833, 3.9999999999999996, 0
428, 2.628053143640558, 0.9050524851827756, 3.9999999999999996, 0
432, 2.628053143640558, 0.9050524851827756, 3.9999999999999996, 0
436, 2.628052492394648, 0.9050729393692988, 3.9999999999999996, 0
440, 2.628052492394648, 0.9050729393692988, 3.9999999999999996, 0
444, 2.628052492394648, 0.9050729393692988, 3.9999999999999996, 0
446, 2.6280523353599072, 0.905056112371803, 3.9999999999999996, 0
449, 2.628052085600057, 0.9050767294981402, 3.9999999999999996, 0
453, 2.628052085600057, 0.9050767294981402, 3.9999999999999996, 0
455, 2.628051887617571, 0.9050429937273374, 3.9999999999999996, 0
459, 2.6280516614197578, 0.9050846371300227, 3.9999999999999996, 0
463, 2.6280516614197578, 0.9050846371300227, 3.9999999999999996, 0
467, 2.6280516614197578, 0.9050846371300227, 3.9999999999999996, 0
468, 2.6280503737644367, 0.9050506833636177, 3.9999999999999996, 0
472, 2.6280503737644367, 0.9050506833636177, 3.9999999999999996, 0
476, 2.6280503737644367, 0.9050506833636177, 3.9999999999999996, 0
477, 2.6280502178569627, 0.9050611659886096, 3.9999999999999996, 0
481, 2.6280502178569627, 0.9050611659886096, 3.9999999999999996, 0
485, 2.6280500995789065, 0.9050441887984262, 3.9999999999999996, 0
486, 2.6280498560130647, 0.9050652568014483, 3.9999999999999996, 0
490, 2.6280498560130647, 0.9050652568014483, 3.9999999999999996, 0
491, 2.6280497353481165, 0.9050312200670741, 3.9999999999999996, 0
494, 2.628049522229202, 0.9050737682172781, 3.9999999999999996, 0
498, 2.628049522229202, 0.9050737682172781, 3.9999999999999996, 0
502, 2.628049522229202, 0.9050737682172781, 3.9999999999999996, 0
