evals, mean, best, worst, success num
323, 0.7821225854363034, 1.195463815012237e-5, 1.384045158127352, 1
327, 0.7821223192094586, 1.0819380297745244e-5, 1.384045181178242, 1
331, 0.7821223192094586, 1.0819380297745244e-5, 1.384045181178242, 1
333, 0.782121334653505, 7.146937528828584e-6, 1.3840451147663453, 1
337, 0.782121334653505, 7.146937528828584e-6, 1.3840451147663453, 1
341, 0.782121334653505, 7.146937528828584e-6, 1.3840451147663453, 1
343, 0.7821210623330127, 6.022481623394641e-6, 1.3840451262917477, 1
347, 0.7821210623330127, 6.022481623394641e-6, 1.3840451262917477, 1
350, 0.7821207123540315, 4.755455678433805e-6, 1.384045093085854, 1
354, 0.7821207123540315, 4.755455678433805e-6, 1.384045093085854, 1
357, 0.7821206096213261, 4.3093502939641435e-6, 1.3840451046112543, 1
361, 0.7821206096213261, 4.3093502939641435e-6, 1.3840451046112543, 1
365, 0.7821201003460777, 2.4051395676248182e-6, 1.3840450714053796, 1
369, 0.7821201003460777, 2.4051395676248182e-6, 1.3840450714053796, 1
373, 0.7821201003460777, 2.4051395676248182e-6, 1.3840450714053796, 1
377, 0.7821199570838141, 1.8145037888976687e-6, 1.3840450771680597, 1
381, 0.7821199570838141, 1.8145037888976687e-6, 1.3840450771680597, 1
383, 0.7821198159645604, 1.3164716607375856e-6, 1.3840450605651158, 1
387, 0.7821198159645604, 1.3164716607375856e-6, 1.3840450605651158, 1
391, 0.7821198159645604, 1.3164716607375856e-6, 1.3840450605651158, 1
392, 0.7821196409650951, 6.076801316583248e-7, 1.3840450634464885, 1
396, 0.7821196409650951, 6.076801316583248e-7, 1.3840450634464885, 1
400, 0.7821196409650951, 6.076801316583248e-7, 1.3840450634464885, 1
401, 0.7821196207067074, 5.432579024520635e-7, 1.3840450592957727, 1
405, 0.7821196207067074, 5.432579024520635e-7, 1.3840450592957727, 1
408, 0.7821195819137069, 3.8368971206623615e-7, 1.3840450607364423, 1
412, 0.7821195819137069, 3.8368971206623615e-7, 1.3840450607364423, 1
415, 0.7821195554400693, 2.944056906161956e-7, 1.3840450565857003, 1
419, 0.7821195554400693, 2.944056906161956e-7, 1.3840450565857003, 1
423, 0.7821195554400693, 2.944056906161956e-7, 1.3840450565857003, 1
425, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
429, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
433, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
435, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
439, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
443, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
447, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
451, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
455, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
459, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
461, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
465, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
468, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
470, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
473, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
475, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
476, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
478, 0.7821195368421938, 2.117085057648309e-7, 1.3840450586610573, 1
480, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
484, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
488, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
492, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
496, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
500, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
504, 0.025418884061191693, 0.01679273765953661, 0.044001165203245325, 4
