evals, mean, best, worst, success num
416, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
418, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
422, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
426, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
430, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
434, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
436, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
440, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
444, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
446, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
450, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
454, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
458, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
462, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
466, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
470, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
472, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
475, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
479, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
483, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
487, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
490, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
491, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
495, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
499, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
503, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
