evals, mean, best, worst, success num
364, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
368, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
372, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
376, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
378, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
382, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
383, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
387, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
390, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
394, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
396, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
400, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
402, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
406, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
407, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
411, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
415, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
419, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
421, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
425, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
428, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
432, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
436, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
437, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
441, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
444, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
448, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
451, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
455, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
456, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
460, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
461, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
465, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
467, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
471, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
472, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
476, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
479, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
483, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
484, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
488, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
490, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
494, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
498, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
502, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
