evals, mean, best, worst, success num
187, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
191, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
195, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
199, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
200, 0.01277787202318003, 0.005740117165907887, 0.018196790415058263, 4
204, 0.01277787202318003, 0.005740117165907887, 0.018196790415058263, 4
206, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
210, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
214, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
218, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
222, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
226, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
230, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
234, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
238, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
242, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
246, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
250, 0.010428780343480213, 0.0017383342321219016, 0.019307219415309752, 4
252, 0.01005310535800218, 0.0062688916954917705, 0.014176632950596856, 4
256, 0.01005310535800218, 0.0062688916954917705, 0.014176632950596856, 4
260, 0.01005310535800218, 0.0062688916954917705, 0.014176632950596856, 4
264, 0.01005310535800218, 0.0062688916954917705, 0.014176632950596856, 4
268, 0.01005310535800218, 0.0062688916954917705, 0.014176632950596856, 4
269, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
273, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
277, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
281, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
285, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
289, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
293, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
297, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
301, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
305, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
309, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
313, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
317, 0.007898338575001166, 0.0033943380321584606, 0.014198962219130746, 4
319, 0.007552957452457602, 0.0021146803087978877, 0.014198949688849957, 4
323, 0.007552957452457602, 0.0021146803087978877, 0.014198949688849957, 4
325, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
329, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
333, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
337, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
341, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
345, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
349, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
352, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
354, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
358, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
361, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
362, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
366, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
370, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
374, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
378, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
382, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
386, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
390, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
394, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
398, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
399, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
403, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
407, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
408, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
412, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
416, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
420, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
424, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
428, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
432, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
436, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
440, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
444, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
448, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
452, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
456, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
460, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
464, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
466, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
470, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
474, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
476, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
480, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
484, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
485, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
489, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
493, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
494, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
498, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
502, 0.007159913190106678, 0.0006901929220767365, 0.014198881033591954, 4
