evals, mean, best, worst, success num
467, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
471, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
475, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
477, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
481, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
485, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
489, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
491, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
495, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
499, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
503, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
