evals, mean, best, worst, success num
120, 1.972509228510459, 0.05257896778233439, 3.611972717240071, 1
124, 1.972509228510459, 0.05257896778233439, 3.611972717240071, 1
128, 1.972509228510459, 0.05257896778233439, 3.611972717240071, 1
132, 1.972509228510459, 0.05257896778233439, 3.611972717240071, 1
133, 1.9709482193805887, 0.04927633927821908, 3.611908120222742, 1
137, 1.9638611700628852, 0.02312399276278083, 3.612038620342605, 1
141, 1.9638611700628852, 0.02312399276278083, 3.612038620342605, 1
145, 1.9638611700628852, 0.02312399276278083, 3.612038620342605, 1
149, 1.9638611700628852, 0.02312399276278083, 3.612038620342605, 1
153, 1.9628121650016124, 0.021050181789419496, 3.6120054420131344, 1
157, 1.9628121650016124, 0.021050181789419496, 3.6120054420131344, 1
161, 1.9628121650016124, 0.021050181789419496, 3.6120054420131344, 1
162, 1.9617475509431879, 0.018804693960762262, 3.611989798686256, 1
166, 1.9617475509431879, 0.018804693960762262, 3.611989798686256, 1
170, 1.9617475509431879, 0.018804693960762262, 3.611989798686256, 1
172, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
176, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
180, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
184, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
188, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
192, 1.9571903505700419, 0.0013372275567062164, 3.6119978663487387, 1
193, 1.9570281511713388, 0.0007398877434676447, 3.6119974024227055, 1
197, 1.9570281511713388, 0.0007398877434676447, 3.6119974024227055, 1
199, 1.9569445310382516, 0.0003304031292405933, 3.6119992448074583, 1
203, 1.9569445310382516, 0.0003304031292405933, 3.6119992448074583, 1
207, 1.9569445310382516, 0.0003304031292405933, 3.6119992448074583, 1
208, 1.9569183399846277, 0.00026318016042685166, 3.611998323323495, 1
212, 1.9569183399846277, 0.00026318016042685166, 3.611998323323495, 1
216, 1.9569183399846277, 0.00026318016042685166, 3.611998323323495, 1
217, 1.956896415265548, 0.00015672045302661107, 3.611998783992574, 1
221, 1.956896415265548, 0.00015672045302661107, 3.611998783992574, 1
225, 1.956896415265548, 0.00015672045302661107, 3.611998783992574, 1
226, 1.9568670703254811, 3.3870074363780954e-5, 3.611998842073665, 1
230, 1.9568670703254811, 3.3870074363780954e-5, 3.611998842073665, 1
234, 1.9568670703254811, 3.3870074363780954e-5, 3.611998842073665, 1
238, 1.9568650093855036, 3.0302033371239124e-5, 3.611998726880107, 1
242, 1.9568650093855036, 3.0302033371239124e-5, 3.611998726880107, 1
246, 1.9568650093855036, 3.0302033371239124e-5, 3.611998726880107, 1
249, 1.9568591677584422, 4.597819028473672e-6, 3.611998784475742, 1
253, 1.9568591677584422, 4.597819028473672e-6, 3.611998784475742, 1
257, 1.9568591677584422, 4.597819028473672e-6, 3.611998784475742, 1
261, 1.9568591677584422, 4.597819028473672e-6, 3.611998784475742, 1
265, 1.9568591677584422, 4.597819028473672e-6, 3.611998784475742, 1
267, 1.9568584940480893, 2.0774863104781553e-6, 3.611998782660632, 1
271, 1.9568584940480893, 2.0774863104781553e-6, 3.611998782660632, 1
273, 1.95685842682636, 2.100861363768214e-6, 3.611998775461053, 1
277, 1.95685842682636, 2.100861363768214e-6, 3.611998775461053, 1
281, 1.95685842682636, 2.100861363768214e-6, 3.611998775461053, 1
284, 1.9568580989036732, 6.430403149274065e-7, 3.6119987790608645, 1
288, 1.9568580989036732, 6.430403149274065e-7, 3.6119987790608645, 1
292, 1.9568580989036732, 6.430403149274065e-7, 3.6119987790608645, 1
293, 1.9568580935853401, 5.781558952991142e-7, 3.6119987795146127, 1
297, 1.9568580935853401, 5.781558952991142e-7, 3.6119987795146127, 1
301, 1.9568580935853401, 5.781558952991142e-7, 3.6119987795146127, 1
302, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
306, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
310, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
314, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
318, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
320, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
322, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
323, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
324, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
326, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
327, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
328, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
329, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
332, 1.956857955591585, 4.7987894146829276e-8, 3.611998779287748, 1
334, 1.9548553369138726, 1.7957523884296298, 2.114086141838825, 0
335, 1.7783937882366632, 1.6217841840343732, 1.9253647558819988, 0
336, 1.778375833527415, 1.6216781778124034, 1.9254274308717418, 0
338, 1.7783721774689918, 1.6216657885280956, 1.925437393187891, 0
340, 1.6936024818356568, 1.536231234892536, 1.8411269691156473, 0
342, 1.693601394879078, 1.5362007619555604, 1.8411483560636572, 0
343, 1.692943143003825, 1.5362143069317966, 1.8398493143827674, 0
345, 1.6928682268025346, 1.5361922818575149, 1.8397288597905834, 0
347, 1.6875303232559946, 1.5362031552621767, 1.8194394906145055, 0
349, 1.687203606736138, 1.5361982873909064, 1.818177130270815, 0
351, 1.6871746083455785, 1.5361994104212622, 1.818059440728512, 0
353, 1.6871299909664477, 1.5362003704016531, 1.8178822068766278, 0
354, 1.6870684291507527, 1.536202131672538, 1.81763612785446, 0
356, 1.6870440262383435, 1.5362055316201433, 1.8175325636214787, 0
359, 1.686880911273438, 1.536262261302442, 1.8167852042126094, 0
360, 1.6868739273774034, 1.5362662573372574, 1.816750667972771, 0
362, 1.68685255661353, 1.5362794421143884, 1.8166434387493373, 0
363, 1.6868518469536444, 1.536279554236183, 1.8166404113299508, 0
365, 1.686845377752462, 1.5362838444971474, 1.8166074666149383, 0
367, 1.6868409882473405, 1.53628455957847, 1.8165886947012022, 0
368, 1.686837516199292, 1.5362869339469583, 1.8165708927042952, 0
369, 1.6868300089705088, 1.5362922109232706, 1.8165321698322061, 0
372, 1.6868294970755322, 1.5362922984876273, 1.8165299719570087, 0
375, 1.686827866322721, 1.5362934717689656, 1.816521516497743, 0
376, 1.686827197177586, 1.5362939559424496, 1.8165180425418743, 0
378, 1.6868260944587994, 1.5362941465377402, 1.8165133037190027, 0
379, 1.6868253882015947, 1.5362942687223535, 1.8165102682692427, 0
380, 1.6868250067657684, 1.536294546053984, 1.8165082856327588, 0
383, 1.6868249701337317, 1.536294552403832, 1.816508128162283, 0
384, 1.686824118893487, 1.5362951732281118, 1.8165037004646547, 0
386, 1.6868235726022254, 1.5362955730202288, 1.816500856728812, 0
388, 1.6868235613650977, 1.536295581255422, 1.816500798214885, 0
390, 1.6868233900205203, 1.53629561113265, 1.8165000612939004, 0
391, 1.6868233266448711, 1.5362956575946423, 1.8164997312544826, 0
392, 1.6868232824998883, 1.536295689966854, 1.8164995013480438, 0
395, 1.6868232657760005, 1.5362956928846077, 1.8164994294181136, 0
397, 1.686823263747207, 1.5362956932385747, 1.8164994206921703, 0
398, 1.686823263722315, 1.5362956932429, 1.8164994205851515, 0
399, 1.6868232636126423, 1.5362956932620304, 1.8164994201134688, 0
400, 1.6868232365072942, 1.5362957131426458, 1.8164992789428815, 0
403, 1.6868232364914513, 1.5362957131453854, 1.8164992788747616, 0
404, 1.6868232364892504, 1.5362957131457946, 1.8164992788652194, 0
406, 1.6868232364883033, 1.5362957131459316, 1.8164992788612158, 0
407, 1.6868232364881195, 1.5362957131459498, 1.8164992788604104, 0
409, 1.6868232364868372, 1.5362957131462238, 1.8164992788548548, 0
410, 1.6868232364867337, 1.536295713146228, 1.8164992788544365, 0
411, 1.6868232364867253, 1.5362957131462198, 1.8164992788543914, 0
413, 1.6868232349426577, 1.5362957142789724, 1.816499270812135, 0
414, 1.6868232349426138, 1.5362957142789726, 1.8164992708119596, 0
416, 1.6868232081564707, 1.536295733928207, 1.8164991312994272, 0
420, 1.6868232004285098, 1.536295739597723, 1.816499091048235, 0
422, 1.6868231975116679, 1.5362957417375942, 1.8164990758559785, 0
423, 1.6868231918087033, 1.5362957459217041, 1.8164990461516908, 0
424, 1.6868231918086851, 1.5362957459217046, 1.8164990461516113, 0
425, 1.6868231894379666, 1.5362957476611585, 1.816499033803296, 0
426, 1.6868231890945666, 1.5362957479129358, 1.8164990320150134, 0
427, 1.6868231890945462, 1.5362957479129433, 1.8164990320149186, 0
429, 1.686823189094536, 1.5362957479129475, 1.816499032014915, 0
432, 1.6868231849556592, 1.5362957509497526, 1.816499010456852, 0
433, 1.6868231826812288, 1.536295752618262, 1.8164989986106255, 0
435, 1.6868231801388178, 1.5362957544838356, 1.8164989853678288, 0
438, 1.6868231772648232, 1.536295756592574, 1.816498970398198, 0
439, 1.686823177207721, 1.5362957566344437, 1.8164989701007759, 0
440, 1.686823177130803, 1.5362957566907312, 1.8164989697003537, 0
441, 1.686823177031585, 1.5362957567636961, 1.8164989691833449, 0
442, 1.6868231768913395, 1.5362957568666815, 1.8164989684527852, 0
445, 1.686823176883188, 1.53629575687251, 1.816498968410553, 0
448, 1.6868231768831843, 1.5362957568725435, 1.8164989684104258, 0
449, 1.686823176883137, 1.5362957568726117, 1.8164989684101613, 0
453, 1.6868231768828776, 1.5362957568726998, 1.8164989684089732, 0
457, 1.6868231768828776, 1.5362957568726998, 1.8164989684089732, 0
460, 1.6868231768828728, 1.5362957568726934, 1.8164989684089445, 0
463, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
467, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
471, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
475, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
479, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
483, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
487, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
491, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
495, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
499, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
503, 1.686823176882871, 1.5362957568727036, 1.8164989684089383, 0
