evals, mean, best, worst, success num
104, 2.5271223187632806e-6, 1.9992426087461664e-6, 2.799668075096372e-6, 4
105, 1.8123392318213353e-6, 5.922430126903644e-7, 2.4874023472661376e-6, 4
109, 1.8123392318213353e-6, 5.922430126903644e-7, 2.4874023472661376e-6, 4
113, 1.8123392318213353e-6, 5.922430126903644e-7, 2.4874023472661376e-6, 4
115, 4.40808968665854e-7, 2.587180486154985e-7, 5.799731083484836e-7, 4
119, 4.40808968665854e-7, 2.587180486154985e-7, 5.799731083484836e-7, 4
123, 4.40808968665854e-7, 2.587180486154985e-7, 5.799731083484836e-7, 4
124, 2.528148443657854e-7, 9.021858963710075e-8, 3.822174284621123e-7, 4
128, 2.528148443657854e-7, 9.021858963710075e-8, 3.822174284621123e-7, 4
132, 2.528148443657854e-7, 9.021858963710075e-8, 3.822174284621123e-7, 4
135, 2.431772278000082e-7, 1.7243293144384215e-7, 2.763657439979556e-7, 4
139, 2.431772278000082e-7, 1.7243293144384215e-7, 2.763657439979556e-7, 4
143, 2.431772278000082e-7, 1.7243293144384215e-7, 2.763657439979556e-7, 4
145, 7.653888054172242e-8, 4.163772298478445e-8, 1.0078192259736998e-7, 4
149, 7.653888054172242e-8, 4.163772298478445e-8, 1.0078192259736998e-7, 4
153, 7.653888054172242e-8, 4.163772298478445e-8, 1.0078192259736998e-7, 4
154, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
158, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
162, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
166, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
170, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
174, 6.9262732407166195e-9, 2.8895036017583472e-9, 1.10294384531074e-8, 4
175, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
179, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
183, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
187, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
191, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
195, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
199, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
203, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
207, 3.425091392937406e-11, 8.034557409164385e-12, 6.203716930252438e-11, 4
210, 1.0127343601089241e-11, 4.651044951421061e-12, 1.392500750104556e-11, 4
214, 1.0127343601089241e-11, 4.651044951421061e-12, 1.392500750104556e-11, 4
218, 1.0127343601089241e-11, 4.651044951421061e-12, 1.392500750104556e-11, 4
222, 1.0127343601089241e-11, 4.651044951421061e-12, 1.392500750104556e-11, 4
223, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
227, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
231, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
233, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
234, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
235, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
236, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
237, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
239, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
240, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
242, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
243, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
247, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
250, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
252, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
256, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
260, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
264, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
268, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
272, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
276, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
280, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
284, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
288, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
292, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
296, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
300, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
304, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
308, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
312, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
316, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
320, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
324, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
328, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
332, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
336, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
340, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
341, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
345, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
349, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
350, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
354, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
358, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
360, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
364, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
368, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
369, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
373, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
377, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
381, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
382, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
386, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
390, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
391, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
395, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
399, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
403, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
404, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
408, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
412, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
416, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
419, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
423, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
427, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
430, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
434, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
438, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
439, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
443, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
447, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
451, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
452, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
456, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
458, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
462, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
466, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
470, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
472, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
476, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
480, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
484, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
485, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
489, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
493, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
497, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
501, 2.9001558313671424e-13, 1.1487479098058205e-13, 4.322509511655911e-13, 4
