evals, mean, best, worst, success num
381, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
385, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
389, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
393, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
397, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
401, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
404, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
408, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
412, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
416, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
420, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
422, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
426, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
430, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
432, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
436, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
438, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
442, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
446, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
448, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
452, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
456, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
457, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
461, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
465, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
466, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
470, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
474, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
475, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
479, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
483, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
487, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
488, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
492, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
496, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
500, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
502, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
