evals, mean, best, worst, success num
394, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
398, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
402, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
406, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
407, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
411, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
415, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
418, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
422, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
426, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
430, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
433, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
437, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
441, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
445, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
449, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
453, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
457, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
461, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
465, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
469, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
473, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
477, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
481, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
485, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
487, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
491, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
495, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
499, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
503, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
